alpha,phi,h
0.628571,0.700000,0.308800
0.775000,0.440925,0.412450
0.677143,0.461020,0.201780
0.662857,0.155470,0.201160
0.511428,0.595480,0.356660
0.888572,0.527700,0.230160
0.718182,0.445455,0.285009
0.652381,0.511533,0.196967
0.671429,0.488700,0.089875
0.561905,0.799517,0.187400
0.764285,0.870075,0.095850
0.575000,0.441787,0.155250
0.685714,0.632337,0.094875
0.692857,0.911725,0.136300
0.617143,0.701300,0.230010
0.614286,0.367500,0.203150
0.800000,0.224790,0.396720
0.761904,0.319708,0.180150
0.624286,0.488955,0.595870
0.757143,0.530850,0.074400
0.728571,0.892360,0.088460
0.414285,0.379367,0.431767
0.677143,0.470630,0.493280
0.733333,0.493825,0.263617
0.480000,0.537370,0.519680
0.571429,0.719000,0.227800
0.528572,0.376058,0.451017
0.722857,0.709330,0.165600
0.552381,0.241033,0.244133
0.642857,0.531510,0.159740
0.835714,0.656937,0.069825
0.792857,0.426350,0.341950
0.647619,0.750783,0.044200
0.710714,0.467800,0.315325
0.840476,0.448725,0.215367
0.776190,0.423800,0.423400
0.657143,0.867383,0.120933
0.742857,0.890775,0.024450
0.689286,0.523388,0.363725
0.917143,0.731920,0.212960
0.862500,0.645375,0.080537
0.621428,0.634825,0.074450
0.635714,0.392563,0.568525
0.677143,0.199940,0.221100
0.697143,0.676020,0.405520
0.709524,0.534683,0.543767
0.893878,0.396921,0.430357
0.616326,0.459529,0.178229
0.807142,0.524125,0.565000
0.614285,0.349517,0.140200
0.704762,0.521550,0.173600
0.805714,0.805230,0.132560
0.748571,0.163650,0.231180
0.661225,0.596136,0.277757
0.600000,0.537900,0.382400
0.828572,0.372450,0.541767
0.619047,0.025800,0.502967
0.735714,0.243975,0.043450
0.450000,0.453363,0.488125
0.376191,0.621450,0.646233
0.421429,0.683137,0.236275
0.953062,0.189493,0.379057
0.571429,0.421050,0.023400
0.471429,0.081150,0.345000
0.757143,0.413400,0.387050
0.754286,0.402270,0.512620
0.873809,0.803292,0.365650
0.735714,0.491200,0.295850
0.654286,0.491250,0.255140
0.702041,0.798343,0.120143
0.539286,0.179200,0.370950
0.451020,0.598107,0.195371
0.980952,0.252917,0.365600
0.685714,0.572500,0.340800
0.635714,0.046600,0.462525
0.709524,0.570750,0.146767
0.689286,0.408612,0.425150
0.657143,0.749717,0.060333
0.585715,0.693350,0.046350
0.814286,0.628350,0.506700
0.414286,0.697583,0.312167
0.846429,0.831100,0.093875
0.669388,0.562650,0.028686
0.709524,0.586200,0.179633
0.775000,0.220350,0.406700
0.785714,0.327950,0.754700
0.860714,0.249488,0.426262
0.717143,0.748640,0.356630
0.923810,0.204967,0.320667
0.648980,0.453007,0.190843
0.538095,0.430467,0.446800
0.862857,0.528370,0.145000
0.852381,0.529383,0.065867
0.912245,0.695007,0.129729
0.706123,0.662586,0.073200
0.803571,0.377769,0.392563
0.667857,0.705663,0.368588
0.866667,0.833667,0.096217
0.864286,0.575937,0.367500
0.896428,0.695619,0.099650
