alpha,phi,h
0.407143,0.756488,0.195250
0.626531,0.649757,0.077529
0.604762,0.980600,0.007333
0.614286,0.204575,0.149175
0.400000,0.355192,0.296133
0.707143,0.850075,0.093350
0.409524,0.395317,0.300933
0.330612,0.510836,0.407286
0.451428,0.481770,0.460680
0.771428,0.365950,0.063400
0.428571,0.733575,0.171250
0.865714,0.373970,0.168120
0.480953,0.141350,0.177300
0.380952,0.146483,0.331367
0.398214,0.672025,0.289263
0.448214,0.432863,0.531050
0.185714,0.185700,0.438800
0.392857,0.598925,0.513950
0.457143,0.483867,0.408900
0.509524,0.563783,0.153467
0.582143,0.346100,0.079063
0.789796,0.588536,0.375957
0.746428,0.686638,0.141850
0.322857,0.392020,0.210840
0.800000,0.538200,0.197800
0.606122,0.331857,0.144971
0.477143,0.468030,0.093040
0.546428,0.549725,0.052325
0.440476,0.179350,0.357467
0.494286,0.774000,0.372340
0.378572,0.846925,0.043150
0.145238,0.381883,0.288300
0.428571,0.527788,0.348000
0.828571,0.544450,0.143600
0.394286,0.313860,0.372680
0.707143,0.967875,0.099500
0.542857,0.434625,0.050067
0.747619,0.702933,0.020967
0.234286,0.514400,0.218340
0.502381,0.633742,0.160450
0.821429,0.886100,0.148750
0.654762,0.600517,0.343950
0.514286,0.679000,0.634000
0.514286,0.399275,0.407650
0.785714,0.228200,0.026900
0.575000,0.751663,0.225038
0.328571,0.349600,0.340414
0.577551,0.271321,0.116814
0.600000,0.812183,0.129200
0.614285,0.349517,0.140200
0.531429,0.686360,0.185500
0.323810,0.027133,0.283100
0.460714,0.208050,0.546675
0.514286,0.392050,0.516300
0.314286,0.677083,0.067833
0.528571,0.566950,0.072400
0.342857,0.023700,0.393050
0.278571,0.658425,0.259950
0.607142,0.466850,0.038750
0.526191,0.656750,0.235950
0.422857,0.573820,0.425940
0.614286,0.274575,0.124567
0.436734,0.370771,0.032471
0.528571,0.456512,0.239700
0.957143,0.040525,0.400250
0.533333,0.448733,0.359033
0.314286,0.372850,0.302750
0.728571,0.347679,0.183157
0.752381,0.904600,0.050100
0.409523,0.631425,0.106167
0.171429,0.437250,0.456300
0.540476,0.661517,0.282100
0.442857,0.571620,0.150700
0.538775,0.724043,0.329571
0.591428,0.248390,0.730580
0.414286,0.285167,0.896033
0.551428,0.343460,0.424020
0.890476,0.616033,0.057233
0.619048,0.429083,0.434000
0.304082,0.449121,0.294857
0.682143,0.319975,0.549525
0.619048,0.226800,0.156000
0.425000,0.105050,0.062450
0.500000,0.662231,0.270788
0.382857,0.500630,0.355920
0.447619,0.309883,0.077800
0.271429,0.266950,0.285900
0.408163,0.344893,0.400014
0.510714,0.639800,0.181325
0.540000,0.480020,0.089120
0.442857,0.073662,0.204450
0.583333,0.228842,0.180400
0.357143,0.425075,0.433767
0.620635,0.747461,0.131633
0.421429,0.356800,0.144683
0.539286,0.428425,0.256325
0.451428,0.384510,0.401180
0.252381,0.374733,0.376133
0.330952,0.789750,0.160133
0.657143,0.205775,0.105325
