alpha,phi,h
0.421428,0.854400,0.442225
0.928571,0.664250,0.370600
0.314286,0.448383,0.123650
0.714286,0.290050,0.270917
0.400000,0.355192,0.296133
0.653571,0.315950,0.167200
0.385714,0.443137,0.091950
0.416327,0.900850,0.249500
0.385714,0.616883,0.394533
0.526190,0.776442,0.087650
0.317143,0.729890,0.031960
0.633333,0.451800,0.078333
0.928571,0.424390,0.068540
0.380952,0.146483,0.331367
0.314286,0.397450,0.263000
0.705714,0.945970,0.137240
0.924286,0.439750,0.351610
0.680953,0.840625,0.311133
0.451429,0.381210,0.038960
0.663265,0.726607,0.046729
0.544898,0.544379,0.353000
0.642857,0.965994,0.121733
0.646428,0.756837,0.324800
0.322857,0.392020,0.210840
0.971429,0.278183,0.585133
0.606122,0.331857,0.144971
0.345714,0.707510,0.114620
0.546428,0.549725,0.052325
0.278571,0.168825,0.569700
0.604762,0.083483,0.130083
0.378572,0.846925,0.043150
0.792857,0.426350,0.341950
0.752381,0.486467,0.369533
0.710714,0.467800,0.315325
0.482857,0.240340,0.177760
0.331746,0.312389,0.246478
0.542857,0.434625,0.050067
0.685715,0.871975,0.085783
0.410714,0.555350,0.217562
0.502381,0.633742,0.160450
0.509524,0.650367,0.335300
0.628571,0.497850,0.055000
0.642857,0.253875,0.130650
0.664285,0.047725,0.393800
0.735714,0.662112,0.268475
0.435714,0.526867,0.034500
0.785714,0.425400,0.422500
0.819048,0.499567,0.223267
0.771429,0.701210,0.530680
0.923810,0.246117,0.528733
0.444898,0.633879,0.250986
0.357143,0.269010,0.131840
0.460714,0.208050,0.546675
0.821429,0.710392,0.477567
0.466667,0.447833,0.100767
0.576190,0.350800,0.378067
0.575000,0.081388,0.284550
0.735714,0.243975,0.043450
0.607142,0.466850,0.038750
0.526191,0.656750,0.235950
0.758730,0.515889,0.060122
0.904762,0.268167,0.482567
0.957143,0.737517,0.221850
0.577143,0.435900,0.042480
0.917857,0.382500,0.233225
0.390476,0.474933,0.602000
0.475000,0.184213,0.265075
0.942857,0.803486,0.191114
0.514286,0.584433,0.045933
0.796825,0.608872,0.375844
0.491429,0.470710,0.035300
0.540476,0.661517,0.282100
0.442857,0.571620,0.150700
0.703572,0.418875,0.353825
0.953572,0.399913,0.322775
0.307143,0.571662,0.550225
0.551428,0.343460,0.424020
0.676190,0.627417,0.050617
0.750000,0.456850,0.109167
0.807143,0.117175,0.551800
0.682143,0.319975,0.549525
0.619048,0.226800,0.156000
0.371429,0.462258,0.258750
0.500000,0.662231,0.270788
0.752381,0.430950,0.168333
0.561905,0.556567,0.418333
0.860714,0.249488,0.426262
0.900000,0.532660,0.096260
0.732143,0.786238,0.270025
0.538095,0.695642,0.077567
0.625000,0.634756,0.140637
0.583333,0.228842,0.180400
0.357143,0.425075,0.433767
0.620635,0.747461,0.131633
0.723810,0.379117,0.555467
0.707143,0.384775,0.221850
0.651428,0.549960,0.108860
0.311904,0.731058,0.157533
0.330952,0.789750,0.160133
0.469388,0.758071,0.044729
