alpha,phi,h
0.692857,0.755975,0.241933
0.689286,0.766719,0.300525
0.897143,0.673350,0.442980
0.533333,0.435500,0.528267
0.535714,0.888175,0.090875
0.888572,0.527700,0.230160
0.378571,0.729463,0.567100
0.825000,0.928563,0.051850
0.621428,0.772975,0.069350
0.617857,0.592825,0.192225
0.903571,0.568775,0.077975
0.677143,0.906000,0.079640
0.894286,0.766180,0.220080
0.773469,0.937964,0.216214
0.776190,0.198767,0.400233
0.585714,0.642879,0.304757
0.800000,0.978858,0.327417
0.471429,0.641942,0.147583
0.621429,0.862925,0.068900
0.871429,0.778983,0.211500
0.900000,0.770550,0.391350
0.589796,0.853721,0.148957
0.728571,0.623250,0.175200
0.800000,0.886100,0.354025
0.814286,0.572650,0.112920
0.914285,0.295575,0.193150
0.671429,0.473950,0.170000
0.804762,0.782142,0.429100
0.908929,0.795781,0.162700
0.805715,0.548080,0.340720
0.971428,0.078736,0.351671
0.682857,0.760920,0.287940
0.459184,0.794543,0.330129
0.702857,0.761100,0.383240
0.895238,0.970933,0.336733
0.946939,0.820529,0.191057
0.650000,0.756308,0.391850
0.778571,0.361150,0.205475
0.709524,0.558475,0.391483
0.569048,0.267092,0.324117
0.925000,0.807362,0.509075
0.637143,0.385070,0.391820
0.860714,0.869837,0.369425
0.877551,0.431414,0.234657
0.453572,0.828950,0.405175
0.678571,0.756138,0.406400
0.893878,0.396921,0.430357
0.757143,0.929400,0.176650
0.903572,0.468925,0.316875
0.511905,0.582342,0.103183
0.822857,0.871990,0.394220
0.876190,0.517483,0.065133
0.742857,0.448017,0.581133
0.471429,0.757667,0.298633
0.809524,0.643942,0.427600
0.955556,0.763150,0.126000
0.600000,0.961250,0.208500
0.700000,0.309725,0.055100
0.665714,0.629890,0.452220
0.680952,0.514167,0.238067
0.600000,0.555225,0.092833
0.794286,0.710690,0.090880
0.821429,0.795262,0.212750
0.903572,0.978750,0.192825
0.657143,0.852100,0.365550
0.600000,0.921225,0.299500
0.769047,0.877458,0.055533
0.942857,0.803486,0.191114
0.500000,0.473600,0.377600
0.820000,0.924210,0.016680
0.793878,0.581807,0.624543
0.891837,0.212171,0.637486
0.609524,0.251044,0.402933
0.833333,0.364850,0.499900
0.728571,0.858431,0.084812
0.800000,0.922500,0.393700
0.933334,0.830433,0.088667
0.533333,0.661200,0.437000
0.925000,0.896525,0.134750
0.607143,0.592637,0.166625
0.759184,0.607650,0.132371
0.959524,0.754858,0.094650
0.504082,0.868443,0.370100
0.852381,0.182500,0.242767
0.885714,0.013225,0.299900
0.785714,0.327950,0.754700
0.860714,0.249488,0.426262
0.900000,0.532660,0.096260
0.761905,0.887000,0.125500
0.780952,0.891433,0.058867
0.803572,0.641638,0.198350
0.566667,0.832267,0.335367
0.930613,0.791500,0.311243
0.767347,0.604157,0.408729
0.723810,0.379117,0.555467
0.948572,0.309930,0.144660
0.666667,0.817792,0.053033
0.852381,0.386617,0.282233
0.665306,0.495600,0.286314
0.614285,0.432850,0.149350
