alpha,phi,h
0.421428,0.854400,0.442225
0.407143,0.355612,0.035675
0.236735,0.673064,0.042157
0.197143,0.478970,0.187900
0.371429,0.283150,0.050500
0.457143,0.180850,0.366900
0.402381,0.571833,0.229050
0.419048,0.713511,0.098967
0.028571,0.925000,0.416700
0.120000,0.723980,0.195900
0.178571,0.518025,0.287775
0.353571,0.788338,0.124325
0.057143,0.515900,0.124900
0.542857,0.099567,0.394300
0.085714,0.354775,0.261183
0.222857,0.371990,0.034400
0.177143,0.709630,0.177540
0.345714,0.411470,0.349240
0.117143,0.504410,0.408960
0.214286,0.311817,0.099050
0.247619,0.028733,0.067133
0.302857,0.755790,0.374680
0.214286,0.521400,0.001500
0.408572,0.614070,0.236380
0.418367,0.699029,0.294857
0.382857,0.604650,0.228320
0.196429,0.384363,0.130650
0.473810,0.470633,0.109850
0.165714,0.562090,0.250420
0.728571,0.329767,0.129767
0.197619,0.397475,0.402800
0.317143,0.279660,0.037660
0.467347,0.481343,0.448043
0.407143,0.839394,0.052950
0.364286,0.368425,0.034150
0.230953,0.054942,0.656067
0.200000,0.385900,0.501600
0.281633,0.421300,0.368014
0.285714,0.845583,0.054400
0.278571,0.680988,0.089875
0.028571,0.657679,0.160329
0.246428,0.552188,0.184900
0.282857,0.284430,0.199140
0.321429,0.787088,0.205050
0.332143,0.641213,0.243750
0.335714,0.322369,0.205150
0.189796,0.218843,0.256157
0.221429,0.569150,0.410833
0.373809,0.466342,0.366200
0.419048,0.437792,0.221433
0.164286,0.650838,0.177825
0.264286,0.617108,0.120233
0.460714,0.208050,0.546675
0.174286,0.644660,0.425140
0.282143,0.693075,0.264000
0.288572,0.762910,0.098260
0.575000,0.081388,0.284550
0.582857,0.524460,0.292500
0.342857,0.518067,0.298467
0.526191,0.656750,0.235950
0.214285,0.493117,0.104167
0.300000,0.410307,0.423800
0.197619,0.466175,0.291233
0.064286,0.359925,0.183833
0.557143,0.770900,0.313400
0.390476,0.474933,0.602000
0.097143,0.396330,0.502440
0.314286,0.917108,0.082233
0.248571,0.402130,0.283500
0.211429,0.397220,0.044180
0.278572,0.711788,0.057275
0.092857,0.898300,0.115800
0.442857,0.571620,0.150700
0.416666,0.526542,0.488350
0.314286,0.647125,0.055125
0.018571,0.591395,0.165300
0.397143,0.674090,0.460100
0.342857,0.856525,0.122700
0.303572,0.608038,0.141125
0.304082,0.449121,0.294857
0.230612,0.268850,0.526043
0.236508,0.354261,0.104333
0.371429,0.462258,0.258750
0.310714,0.673288,0.121275
0.257143,0.512400,0.485300
0.361224,0.371521,0.141657
0.338095,0.633917,0.164500
0.408163,0.344893,0.400014
0.178571,0.382967,0.418167
0.028571,0.534450,0.067100
0.628572,0.365163,0.334400
0.364285,0.491787,0.114250
0.159524,0.745175,0.236450
0.155102,0.607329,0.093871
0.494286,0.717910,0.316340
0.420000,0.847480,0.315100
0.419048,0.219117,0.427100
0.248979,0.320657,0.504043
0.095238,0.858483,0.423067
0.657143,0.205775,0.105325
