alpha,phi,h
0.628571,0.700000,0.308800
0.928571,0.664250,0.370600
0.719047,0.312333,0.116700
0.877143,0.062580,0.241660
0.875000,0.545237,0.235437
0.974286,0.711240,0.170360
0.857143,0.639263,0.423150
0.889286,0.395113,0.428475
0.945238,0.597492,0.181317
0.723214,0.604662,0.142088
0.940000,0.648490,0.205360
0.865714,0.373970,0.168120
0.940816,0.275321,0.296014
0.928572,0.241533,0.174500
0.796428,0.565025,0.222875
0.853571,0.787981,0.062512
0.982857,0.392720,0.088300
0.771429,0.448500,0.514000
0.624286,0.488955,0.595870
0.871429,0.778983,0.211500
0.642857,0.672156,0.115913
0.793877,0.203479,0.368029
0.871428,0.585250,0.203700
0.850000,0.633000,0.307650
0.971429,0.278183,0.585133
0.757143,0.174594,0.336800
0.851786,0.748737,0.349400
0.977143,0.524370,0.176380
0.552381,0.241033,0.244133
0.900000,0.346250,0.163267
0.890476,0.491267,0.570100
0.682857,0.760920,0.287940
0.752381,0.486467,0.369533
0.702857,0.761100,0.383240
0.851428,0.256620,0.116760
0.776190,0.423800,0.423400
0.728571,0.305450,0.145075
0.890476,0.473650,0.300200
0.885714,0.144550,0.047700
0.871429,0.464833,0.011167
0.785714,0.129420,0.164540
0.958572,0.299280,0.579090
0.635714,0.392563,0.568525
0.877551,0.431414,0.234657
0.935714,0.419983,0.301150
0.709524,0.534683,0.543767
0.893878,0.396921,0.430357
0.633333,0.747250,0.300467
0.807142,0.524125,0.565000
0.842857,0.869400,0.140150
0.623809,0.616667,0.054067
0.876190,0.517483,0.065133
0.834694,0.367114,0.076129
0.828571,0.729800,0.302300
0.809524,0.643942,0.427600
0.897959,0.596614,0.184300
0.922857,0.356000,0.055000
0.869048,0.370617,0.413183
0.522619,0.591225,0.174675
0.728571,0.664450,0.382800
0.928571,0.509392,0.056750
0.745238,0.124875,0.557283
0.895238,0.524133,0.330350
0.965714,0.274570,0.451760
0.977551,0.253429,0.394200
0.821428,0.494175,0.356650
0.928572,0.617975,0.168000
0.775000,0.689588,0.232600
0.654286,0.491250,0.255140
0.796825,0.608872,0.375844
0.882143,0.040812,0.234025
0.742857,0.399660,0.505680
0.888572,0.013600,0.264780
0.871429,0.492975,0.385200
0.791429,0.513310,0.242820
0.971429,0.371600,0.027700
0.795238,0.396133,0.417033
0.890476,0.616033,0.057233
0.895238,0.554217,0.188500
0.614286,0.163375,0.212300
0.880952,0.336867,0.493700
0.640000,0.461630,0.043460
0.875000,0.314200,0.677500
0.766667,0.363017,0.646967
0.907143,0.201387,0.080675
0.928571,0.124000,0.639900
0.860714,0.249488,0.426262
0.557143,0.045850,0.008200
0.732143,0.786238,0.270025
0.974286,0.524020,0.110360
0.892857,0.553050,0.059600
0.885715,0.343433,0.379167
0.942857,0.400150,0.091300
0.912245,0.695007,0.129729
0.742857,0.026900,0.207150
0.960714,0.531837,0.143350
0.651428,0.549960,0.108860
0.909524,0.242067,0.464967
0.864286,0.575937,0.367500
0.714286,0.458788,0.188850
