alpha,phi,h
0.928571,0.840950,0.408400
0.310714,0.943275,0.138475
0.571429,0.537581,0.194500
0.780000,0.768410,0.099420
0.871428,0.694900,0.056450
0.310714,0.880587,0.457050
0.540816,0.861421,0.045529
0.590476,0.857683,0.055867
0.817857,0.252962,0.409425
0.450000,0.792225,0.026050
0.457143,0.869450,0.394000
0.714286,0.224900,0.773200
0.639285,0.867400,0.050025
0.757143,0.822087,0.060300
0.571429,0.180850,0.516925
0.792857,0.539288,0.228550
0.819048,0.740600,0.282233
0.838095,0.856400,0.171067
0.776190,0.701533,0.199233
0.688571,0.786640,0.085480
0.834286,0.881640,0.109500
0.433333,0.930611,0.094256
0.855102,0.302243,0.446914
0.657143,0.714500,0.226100
0.522857,0.916800,0.180040
0.614286,0.891708,0.223533
0.828571,0.536400,0.443540
0.804762,0.782142,0.429100
0.625000,0.884425,0.047275
0.478571,0.842333,0.323483
0.831746,0.730833,0.196700
0.442857,0.909606,0.455522
0.500000,0.908625,0.338300
0.714286,0.947700,0.055700
0.714285,0.725025,0.232300
0.685714,0.931171,0.336757
0.460000,0.776040,0.146940
0.457143,0.934350,0.073900
0.623214,0.568725,0.441725
0.745238,0.766575,0.301067
0.603571,0.664600,0.138500
0.585715,0.642225,0.240450
0.695238,0.539217,0.331167
0.445714,0.907030,0.470080
0.647619,0.951867,0.095067
0.682143,0.567900,0.180400
0.814286,0.435833,0.375150
0.607143,0.479242,0.326350
0.451786,0.765200,0.084450
0.742857,0.886783,0.244533
0.431428,0.578680,0.379860
0.577143,0.590540,0.158700
0.600000,0.805700,0.272650
0.761905,0.390575,0.389150
0.435714,0.855862,0.064275
0.719643,0.798419,0.030000
0.585714,0.850300,0.092025
0.221428,0.657000,0.370875
0.307143,0.766588,0.387775
0.814286,0.566825,0.151650
0.471429,0.929850,0.082300
0.352381,0.600233,0.431300
0.611429,0.858800,0.027040
0.490476,0.830567,0.139267
0.880953,0.737067,0.038100
0.510715,0.638888,0.245825
0.769047,0.877458,0.055533
0.528572,0.549167,0.153367
0.592857,0.612056,0.177350
0.394286,0.681840,0.124380
0.571429,0.672687,0.228125
0.509524,0.886450,0.157500
0.789286,0.732200,0.217700
0.517143,0.624500,0.308900
0.451021,0.906829,0.075943
0.655357,0.534869,0.037088
0.934286,0.496780,0.108020
0.455102,0.843236,0.026543
0.739286,0.819263,0.024200
0.789286,0.746988,0.567200
0.607143,0.597650,0.152000
0.697143,0.903730,0.129480
0.542857,0.920580,0.057020
0.926191,0.469667,0.076783
0.739286,0.842313,0.269275
0.654286,0.357550,0.235000
0.500000,0.919467,0.323800
0.433333,0.928250,0.294700
0.678572,0.193850,0.514700
0.692857,0.802937,0.123700
0.485714,0.911667,0.426367
0.361905,0.859983,0.260700
0.542857,0.758460,0.272300
0.857143,0.583150,0.198200
0.651429,0.364380,0.319180
0.700000,0.740250,0.063533
0.825000,0.434987,0.208300
0.271429,0.418200,0.404800
0.928571,0.583750,0.079620
0.532143,0.943300,0.460675
