alpha,phi,h
0.289286,0.457613,0.531725
0.714286,0.472375,0.586200
0.604762,0.980600,0.007333
0.585714,0.978200,0.273200
0.561905,0.874467,0.197467
0.519048,0.388200,0.559467
0.473810,0.719783,0.343433
0.295238,0.320467,0.158200
0.546428,0.854913,0.131100
0.521429,0.939175,0.280825
0.571429,0.923107,0.105329
0.450000,0.207375,0.673900
0.542857,0.791267,0.266300
0.657143,0.925340,0.170800
0.314286,0.562750,0.622900
0.382143,0.616506,0.091737
0.521428,0.818692,0.125967
0.571429,0.979812,0.049875
0.539285,0.688813,0.130450
0.652381,0.978567,0.008833
0.405715,0.495520,0.373300
0.400000,0.760167,0.154367
0.492857,0.633862,0.330600
0.364286,0.748587,0.376950
0.595238,0.880633,0.329733
0.347619,0.810500,0.090850
0.378571,0.495050,0.263183
0.351428,0.594450,0.384300
0.566667,0.829017,0.427167
0.366667,0.937300,0.243233
0.423214,0.896419,0.391675
0.358929,0.253537,0.591475
0.580952,0.926767,0.167700
0.450000,0.640133,0.141167
0.505357,0.973656,0.073188
0.385714,0.942150,0.280133
0.364286,0.749925,0.144800
0.321429,0.417600,0.524150
0.278572,0.770587,0.495750
0.425714,0.490800,0.563540
0.564286,0.837256,0.188637
0.433333,0.763517,0.131233
0.514286,0.679000,0.634000
0.485714,0.732686,0.166657
0.697619,0.901558,0.181033
0.575000,0.751663,0.225038
0.714286,0.584187,0.149350
0.257143,0.746088,0.280750
0.561224,0.533014,0.270429
0.514286,0.602800,0.347400
0.602857,0.868080,0.384560
0.609524,0.814958,0.384033
0.360000,0.380220,0.598320
0.177778,0.529717,0.310011
0.280357,0.850750,0.402463
0.544898,0.501500,0.483686
0.434285,0.686550,0.080880
0.544898,0.091407,0.116257
0.654286,0.975480,0.162020
0.314286,0.914233,0.234867
0.523810,0.693067,0.407000
0.226531,0.916879,0.367100
0.514286,0.738656,0.509288
0.288571,0.799100,0.290880
0.771429,0.705675,0.283625
0.397619,0.689158,0.200000
0.273810,0.703658,0.589233
0.657143,0.921520,0.342880
0.309524,0.774650,0.115683
0.409523,0.631425,0.106167
0.714286,0.836050,0.107400
0.464286,0.819381,0.383525
0.534286,0.660740,0.272820
0.450000,0.885188,0.258475
0.462857,0.973230,0.234480
0.471428,0.646600,0.315960
0.571429,0.799012,0.381000
0.636735,0.826871,0.140314
0.596429,0.803300,0.383475
0.168572,0.795300,0.037920
0.306122,0.815879,0.304000
0.522857,0.909020,0.284080
0.711111,0.936844,0.175156
0.307143,0.722275,0.411050
0.487500,0.909194,0.152050
0.132653,0.832971,0.266671
0.398412,0.729394,0.278700
0.473810,0.697550,0.524650
0.328571,0.725393,0.278457
0.400000,0.813867,0.274867
0.382857,0.729720,0.410640
0.542857,0.598292,0.362317
0.580000,0.744240,0.371240
0.366667,0.796425,0.269133
0.154286,0.671740,0.185940
0.396428,0.524813,0.036150
0.557143,0.899429,0.373771
0.528571,0.845500,0.094800
0.330952,0.789750,0.160133
0.388571,0.704310,0.214760
