alpha,phi,h
0.671428,0.116050,0.713300
0.657143,0.529017,0.489367
0.392857,0.210462,0.921800
0.628572,0.879625,0.299850
0.660714,0.435875,0.576125
0.514286,0.567375,0.707900
0.414286,0.452071,0.721829
0.525000,0.424963,0.648825
0.817857,0.321313,0.534188
0.685714,0.408417,0.822967
0.364286,0.447750,0.535900
0.765714,0.537880,0.320980
0.728571,0.902400,0.342700
0.538095,0.268592,0.781817
0.420000,0.801320,0.592180
0.604762,0.233633,0.652600
0.510714,0.814400,0.568350
0.666666,0.534717,0.772767
0.445238,0.814358,0.421033
0.622857,0.707200,0.851060
0.438095,0.405533,0.767900
0.671429,0.647712,0.478825
0.561905,0.306367,0.788467
0.665306,0.562864,0.579429
0.522857,0.907310,0.463300
0.631429,0.631190,0.906440
0.742857,0.505238,0.790325
0.757143,0.545225,0.509550
0.511905,0.886417,0.382667
0.673470,0.259393,0.843871
0.464286,0.119125,0.883500
0.681633,0.552857,0.499500
0.471429,0.783133,0.624533
0.517857,0.487537,0.559400
0.747619,0.386700,0.606833
0.710204,0.391593,0.811386
0.414286,0.768225,0.744800
0.694286,0.458730,0.855600
0.605714,0.646910,0.009720
0.611905,0.383408,0.858850
0.573809,0.661100,0.622100
0.571429,0.582950,0.541550
0.704762,0.587033,0.431100
0.582143,0.634813,0.710575
0.514286,0.847475,0.551850
0.628571,0.679200,0.760600
0.395238,0.498000,0.628933
0.500000,0.711620,0.746380
0.616326,0.278850,0.606900
0.412245,0.359750,0.733371
0.512245,0.867036,0.473671
0.540476,0.674792,0.565317
0.590476,0.337433,0.593867
0.802381,0.731858,0.657583
0.471429,0.292100,0.957000
0.709524,0.373533,0.583200
0.666667,0.472383,0.778717
0.776191,0.817267,0.441133
0.490476,0.829911,0.421456
0.490476,0.481033,0.718083
0.625714,0.629880,0.696440
0.539286,0.597625,0.423275
0.523810,0.667117,0.591833
0.442857,0.297550,0.631700
0.335714,0.269475,0.769325
0.735714,0.323056,0.566750
0.547619,0.460783,0.883867
0.600000,0.654000,0.570600
0.542857,0.084900,0.677600
0.545715,0.873120,0.423620
0.492857,0.715975,0.723150
0.512245,0.302693,0.679357
0.750000,0.480050,0.584250
0.674286,0.098180,0.727320
0.461905,0.862917,0.463233
0.452381,0.527817,0.577533
0.725000,0.449575,0.841025
0.634694,0.580814,0.444000
0.673809,0.543542,0.523550
0.666667,0.275583,0.453767
0.434286,0.379330,0.517000
0.458929,0.466594,0.581087
0.564286,0.654025,0.940650
0.485714,0.375217,0.291167
0.445714,0.421000,0.664820
0.525714,0.391280,0.601460
0.704762,0.424983,0.710833
0.319048,0.771317,0.602467
0.610714,0.768875,0.651650
0.571429,0.931319,0.708150
0.700000,0.814200,0.493100
0.620408,0.410336,0.633386
0.626191,0.590700,0.591600
0.659524,0.460233,0.737533
0.642857,0.398480,0.631340
0.547619,0.647950,0.122700
0.642857,0.625438,0.644175
0.739286,0.459288,0.546225
0.571429,0.951800,0.451500
0.414286,0.379992,0.608583
