alpha,phi,h
0.300000,0.696860,0.481020
0.275000,0.402438,0.496775
0.332143,0.471375,0.755700
0.400000,0.807100,0.231600
0.042857,0.512608,0.076717
0.376786,0.541525,0.351850
0.340476,0.689975,0.416050
0.235714,0.824800,0.967350
0.292063,0.393333,0.542600
0.224490,0.645864,0.176800
0.557143,0.197437,0.148975
0.157143,0.642780,0.085140
0.325000,0.731087,0.132075
0.175000,0.726575,0.506475
0.342857,0.202050,0.793600
0.369643,0.678212,0.433125
0.037143,0.831970,0.393400
0.209524,0.772883,0.420733
0.434286,0.466670,0.598820
0.205195,0.944914,0.461082
0.182540,0.889900,0.417156
0.287500,0.921769,0.521750
0.510204,0.471043,0.683686
0.252381,0.650067,0.596400
0.300000,0.436920,0.449540
0.446429,0.317112,0.404988
0.693877,0.171371,0.857871
0.325714,0.305205,0.503570
0.394643,0.567500,0.357463
0.300000,0.151050,0.740400
0.378572,0.846925,0.043150
0.223810,0.919342,0.418050
0.285714,0.864229,0.228243
0.328572,0.745775,0.415500
0.417143,0.569270,0.962360
0.166667,0.730200,0.520167
0.314286,0.350957,0.579329
0.385714,0.435864,0.469729
0.494286,0.411150,0.667140
0.252381,0.355125,0.579150
0.428571,0.506810,0.432880
0.433929,0.687569,0.545000
0.346429,0.878225,0.419625
0.142857,0.696450,0.181500
0.464285,0.590413,0.470888
0.390476,0.053283,0.665333
0.392857,0.564837,0.412862
0.421428,0.305650,0.640550
0.157143,0.792483,0.192750
0.052381,0.666117,0.144167
0.414286,0.578375,0.410567
0.264286,0.341150,0.597950
0.253571,0.975988,0.754450
0.402857,0.458520,0.549820
0.242857,0.637700,0.733200
0.480952,0.330050,0.434033
0.140000,0.676620,0.585900
0.180000,0.678020,0.268860
0.051429,0.586700,0.827600
0.460714,0.371713,0.672850
0.075715,0.418685,0.575060
0.283674,0.066507,0.141129
0.388571,0.330230,0.546960
0.316326,0.620864,0.358929
0.430357,0.676181,0.716550
0.411688,0.395232,0.527545
0.203572,0.584375,0.496450
0.420000,0.646300,0.077980
0.475510,0.638164,0.340386
0.264286,0.185800,0.132975
0.064286,0.914425,0.545250
0.317857,0.444587,0.701400
0.408929,0.540500,0.541375
0.500000,0.280450,0.436400
0.516326,0.363393,0.318657
0.133929,0.220212,0.517875
0.514286,0.566300,0.574717
0.530612,0.490371,0.078157
0.400000,0.415217,0.118167
0.361905,0.482150,0.389133
0.421428,0.276725,0.022700
0.185715,0.724788,0.772275
0.404081,0.929500,0.404300
0.432143,0.919050,0.358400
0.271429,0.947875,0.469000
0.317857,0.233625,0.743475
0.310204,0.962671,0.457343
0.392857,0.390163,0.572800
0.323810,0.549108,0.463700
0.302857,0.715530,0.405260
0.325000,0.928900,0.247850
0.225000,0.335575,0.604200
0.347619,0.317883,0.856267
0.302857,0.915240,0.463800
0.242857,0.204750,0.124500
0.125000,0.613450,0.627925
0.212500,0.904744,0.308188
0.348980,0.500700,0.657000
0.353571,0.447862,0.691325
0.152381,0.986267,0.454933
