alpha,phi,h
0.289286,0.457613,0.531725
0.661905,0.781300,0.340333
0.604762,0.980600,0.007333
0.635714,0.742425,0.382850
0.621428,0.909183,0.094767
0.414286,0.855550,0.158800
0.492857,0.285383,0.308950
0.360000,0.939920,0.182140
0.563266,0.638714,0.085757
0.859184,0.477757,0.506429
0.528571,0.852020,0.209380
0.597143,0.693210,0.115980
0.585714,0.902117,0.146600
0.604762,0.961833,0.286633
0.585715,0.541800,0.460700
0.666072,0.391912,0.313213
0.837143,0.567160,0.303580
0.685715,0.945150,0.304675
0.892857,0.741687,0.462425
0.660000,0.942200,0.323160
0.405715,0.495520,0.373300
0.642857,0.965994,0.121733
0.316667,0.883375,0.239767
0.600000,0.793150,0.088200
0.642857,0.745600,0.202600
0.623810,0.491867,0.386517
0.862857,0.620630,0.050140
0.171429,0.647820,0.492820
0.714286,0.315330,0.323120
0.496428,0.802150,0.121550
0.580952,0.943917,0.057850
0.442857,0.909606,0.455522
0.428571,0.877450,0.124250
0.507143,0.910900,0.093175
0.900000,0.591350,0.200700
0.419048,0.536750,0.627100
0.364286,0.749925,0.144800
0.685714,0.920200,0.025500
0.342857,0.077200,0.683100
0.395715,0.724350,0.071900
0.542857,0.495200,0.563750
0.176191,0.803783,0.300800
0.817460,0.691244,0.064533
0.785714,0.754467,0.396150
0.875510,0.837579,0.171086
0.600000,0.293150,0.118600
0.695238,0.961528,0.283678
0.607143,0.479242,0.326350
0.785714,0.657162,0.255325
0.685714,0.523537,0.074350
0.754286,0.370280,0.356540
0.609524,0.814958,0.384033
0.292857,0.870337,0.365875
0.607143,0.430625,0.125900
0.425715,0.784850,0.042180
0.544898,0.501500,0.483686
0.595238,0.972283,0.086867
0.822857,0.249220,0.389240
0.814286,0.212250,0.395900
0.402857,0.410710,0.153340
0.378571,0.759858,0.334100
0.580953,0.490467,0.216200
0.525714,0.795210,0.178900
0.342857,0.313425,0.102475
0.644898,0.294993,0.347557
0.240816,0.927564,0.226229
0.611428,0.779690,0.165880
0.692857,0.351500,0.379983
0.326786,0.831950,0.280700
0.720000,0.761430,0.113860
0.688571,0.537330,0.131560
0.464286,0.819381,0.383525
0.425000,0.484738,0.025600
0.517143,0.624500,0.308900
0.719047,0.737383,0.249167
0.480000,0.935540,0.455540
0.297143,0.814630,0.132400
0.614286,0.587700,0.082950
0.639286,0.977775,0.142275
0.471429,0.735925,0.247150
0.642857,0.714271,0.527057
0.278571,0.894258,0.382283
0.711111,0.936844,0.175156
0.396428,0.885300,0.134600
0.739286,0.842313,0.269275
0.617857,0.810125,0.049950
0.800000,0.853450,0.497800
0.542857,0.829292,0.035300
0.507143,0.915667,0.146483
0.625714,0.634320,0.200780
0.485714,0.911667,0.426367
0.526190,0.335767,0.330567
0.771428,0.783025,0.004400
0.417857,0.673950,0.106200
0.697143,0.762940,0.390540
0.504762,0.867042,0.088833
0.602857,0.459220,0.319040
0.446429,0.880312,0.295675
0.330952,0.789750,0.160133
0.957143,0.961800,0.028200
