alpha,phi,h
0.740000,0.838200,0.413340
0.657143,0.529017,0.489367
0.759183,0.239193,0.822529
0.716327,0.806421,0.483300
0.828571,0.683683,0.305017
0.748572,0.620680,0.393620
0.842857,0.482783,0.694600
0.895238,0.481033,0.395883
0.857143,0.417110,0.400160
0.757143,0.631575,0.383850
0.710714,0.834712,0.358575
0.682143,0.504900,0.496825
0.791428,0.922190,0.379680
0.859740,0.669882,0.408845
0.892857,0.573462,0.612550
0.711428,0.849610,0.447220
0.742857,0.802683,0.591183
0.742857,0.572525,0.724983
0.796428,0.669863,0.406500
0.778571,0.748200,0.328175
0.747619,0.806261,0.428133
0.757143,0.618250,0.680750
0.735714,0.606617,0.430767
0.982143,0.255994,0.626750
0.820000,0.442540,0.371080
0.834286,0.188840,0.751300
0.976191,0.341317,0.106600
0.628571,0.501950,0.472880
0.871428,0.355888,0.450950
0.657143,0.436106,0.564488
0.728571,0.912187,0.643550
0.885714,0.402300,0.418700
0.789286,0.576950,0.492000
0.771429,0.401644,0.762111
0.876191,0.618000,0.528333
0.951429,0.312670,0.800740
0.825000,0.835275,0.453400
0.768571,0.503700,0.513220
0.689286,0.523388,0.363725
0.942857,0.374938,0.372350
0.665714,0.288660,0.798480
0.571428,0.549588,0.538300
0.724490,0.755871,0.385914
0.780952,0.898200,0.471717
0.907143,0.585275,0.705050
0.864286,0.671875,0.367875
0.861905,0.681933,0.295467
0.757143,0.596314,0.454843
0.885714,0.633025,0.811300
0.842857,0.869400,0.140150
0.880953,0.284767,0.863700
0.828571,0.555633,0.594967
0.942857,0.716683,0.889567
0.789286,0.620437,0.538900
0.945238,0.198883,0.625683
0.672857,0.472435,0.531680
0.791071,0.298994,0.619200
0.614286,0.461625,0.342988
0.709524,0.727500,0.425117
0.978571,0.181767,0.612267
0.614286,0.587233,0.469633
0.707143,0.844925,0.391837
0.753571,0.777025,0.409600
0.711905,0.590883,0.473117
0.930357,0.373887,0.887700
0.888571,0.489900,0.419720
0.892857,0.694925,0.272600
0.800000,0.620450,0.420375
0.757143,0.209325,0.494700
0.862857,0.781150,0.294460
0.690476,0.834467,0.416267
0.785714,0.109980,0.575980
0.748572,0.814970,0.731620
0.573810,0.099408,0.660650
0.771428,0.851700,0.384550
0.909524,0.559150,0.573283
0.662857,0.547500,0.947320
0.774286,0.831040,0.418500
0.933334,0.398400,0.640767
0.785714,0.876690,0.425700
0.664286,0.569600,0.898750
0.892857,0.577575,0.502275
0.875000,0.567300,0.584200
0.946429,0.509487,0.494925
0.942857,0.015750,0.445100
0.873810,0.344517,0.664867
0.879592,0.379300,0.653414
0.871428,0.559500,0.566467
0.839286,0.649431,0.895012
0.907142,0.986050,0.575350
0.892857,0.553050,0.059600
0.926191,0.523425,0.083767
0.857142,0.778850,0.296350
0.733333,0.860733,0.405933
0.678571,0.425850,0.564050
0.803571,0.377769,0.392563
0.671428,0.649117,0.908200
0.926531,0.391507,0.405143
0.864286,0.575937,0.367500
0.700000,0.852950,0.408583
