alpha,phi,h
0.628571,0.700000,0.308800
0.867857,0.512787,0.157675
0.677143,0.461020,0.201780
0.662857,0.155470,0.201160
0.671429,0.482733,0.380967
0.974286,0.711240,0.170360
0.635714,0.574050,0.385975
0.652381,0.511533,0.196967
0.671429,0.488700,0.089875
0.688095,0.554875,0.042200
0.764285,0.870075,0.095850
0.575000,0.441787,0.155250
0.928571,0.424390,0.068540
0.736735,0.558993,0.199057
0.732653,0.562336,0.195214
0.614286,0.367500,0.203150
0.592857,0.444375,0.062750
0.895238,0.153900,0.580700
0.624286,0.488955,0.595870
0.778571,0.748200,0.328175
0.900000,0.770550,0.391350
0.414285,0.379367,0.431767
0.625000,0.389625,0.106962
0.733333,0.493825,0.263617
0.971429,0.278183,0.585133
0.757143,0.174594,0.336800
0.528572,0.376058,0.451017
0.957143,0.643160,0.179700
0.987755,0.481150,0.102671
0.900000,0.346250,0.163267
0.835714,0.656937,0.069825
0.682857,0.760920,0.287940
0.865715,0.499660,0.365420
0.914286,0.365050,0.392100
0.851428,0.256620,0.116760
0.776190,0.423800,0.423400
0.728571,0.305450,0.145075
0.894286,0.810250,0.115720
0.885714,0.144550,0.047700
0.917143,0.731920,0.212960
0.693506,0.583455,0.224309
0.846429,0.530062,0.380675
0.638095,0.228333,0.113300
0.916327,0.311714,0.084100
0.935714,0.419983,0.301150
0.876190,0.182883,0.309167
0.800000,0.799033,0.049867
0.860714,0.531613,0.065300
0.903572,0.468925,0.316875
0.614285,0.349517,0.140200
0.623809,0.616667,0.054067
0.805714,0.805230,0.132560
0.748571,0.163650,0.231180
0.661225,0.596136,0.277757
0.600000,0.537900,0.382400
0.909524,0.705383,0.380400
0.854286,0.434820,0.247400
0.735714,0.243975,0.043450
0.522619,0.591225,0.174675
0.900000,0.534600,0.054267
0.605715,0.394370,0.102920
0.745238,0.124875,0.557283
0.895238,0.524133,0.330350
0.821428,0.512667,0.286917
0.600000,0.424267,0.125867
0.723810,0.504908,0.280700
0.614286,0.546150,0.473025
0.757143,0.283910,0.455960
0.428571,0.706025,0.216150
0.796825,0.608872,0.375844
0.638095,0.125650,0.251300
0.885714,0.431743,0.353671
0.650000,0.160988,0.532075
0.871429,0.492975,0.385200
0.635714,0.046600,0.462525
0.760000,0.488920,0.182920
0.628571,0.309430,0.107240
0.602857,0.508010,0.409540
0.807143,0.386163,0.154500
0.807143,0.117175,0.551800
0.685714,0.274100,0.077600
0.846429,0.831100,0.093875
0.877143,0.239240,0.350980
0.714286,0.433450,0.460200
0.649206,0.564517,0.176078
0.785714,0.327950,0.754700
0.860714,0.249488,0.426262
0.661905,0.926967,0.230467
0.732143,0.786238,0.270025
0.892857,0.205450,0.345900
0.728571,0.169687,0.119475
0.750000,0.720975,0.036150
0.852381,0.529383,0.065867
0.912245,0.695007,0.129729
0.857142,0.756650,0.393850
0.707143,0.384775,0.221850
0.667857,0.705663,0.368588
0.909524,0.242067,0.464967
0.907143,0.581862,0.422650
0.871429,0.109738,0.285988
