alpha,phi,h
0.673810,0.797117,0.262783
0.610714,0.919675,0.232300
0.604081,0.771136,0.181914
0.610204,0.367886,0.501171
0.621428,0.909183,0.094767
0.816072,0.699050,0.302850
0.947619,0.741861,0.026989
0.602041,0.784486,0.051314
0.817857,0.252962,0.409425
0.859184,0.477757,0.506429
0.471429,0.630950,0.116100
0.857143,0.857275,0.105425
0.703571,0.634100,0.143450
0.671428,0.988025,0.069750
0.757143,0.590550,0.205300
0.759184,0.558321,0.090000
0.720000,0.886550,0.310700
0.714286,0.716250,0.242980
0.892857,0.741687,0.462425
0.654762,0.703417,0.444183
0.603572,0.824037,0.395800
0.857143,0.840833,0.673100
0.654286,0.779630,0.078240
0.804762,0.820267,0.105317
0.585714,0.887420,0.274180
0.674286,0.734050,0.268180
0.752381,0.877767,0.065600
0.471429,0.603900,0.261133
0.757143,0.898567,0.050550
0.700000,0.537550,0.380100
0.823809,0.867733,0.212433
0.685715,0.955992,0.188817
0.623809,0.952633,0.006567
0.669048,0.621033,0.114467
0.742857,0.695680,0.238860
0.907143,0.886200,0.236600
0.661905,0.950383,0.226700
0.839286,0.863662,0.434475
0.657143,0.842700,0.360350
0.721429,0.769575,0.107733
0.766667,0.557167,0.561567
0.709524,0.735008,0.223383
0.848980,0.895086,0.118757
0.785714,0.754467,0.396150
0.680000,0.649150,0.113580
0.807142,0.616050,0.383650
0.921428,0.860525,0.316475
0.588571,0.613720,0.331180
0.837143,0.550130,0.261760
0.707936,0.958039,0.142644
0.685714,0.606150,0.110500
0.760715,0.875125,0.047563
0.557143,0.706770,0.161140
0.535714,0.937775,0.373400
0.542857,0.721350,0.117100
0.600000,0.927819,0.430787
0.840000,0.586350,0.552960
0.400000,0.629737,0.244475
0.742857,0.937800,0.224240
0.776190,0.628367,0.235533
0.678571,0.977175,0.055625
0.871429,0.451567,0.472400
0.585714,0.803400,0.106600
0.688095,0.957925,0.280133
0.528572,0.909712,0.525000
0.622449,0.933936,0.139914
0.647619,0.757700,0.266200
0.688095,0.745025,0.329017
0.645714,0.682640,0.115600
0.819048,0.827567,0.054700
0.666072,0.819475,0.391500
0.885714,0.901914,0.436957
0.534286,0.660740,0.272820
0.914286,0.929525,0.259400
0.790476,0.863642,0.114217
0.728571,0.616413,0.322337
0.852381,0.714500,0.116967
0.840000,0.868280,0.516340
0.671429,0.565333,0.387067
0.840476,0.984483,0.266483
0.771428,0.877008,0.333933
0.652381,0.746433,0.371700
0.776190,0.443867,0.692967
0.751021,0.569343,0.106614
0.467857,0.774325,0.237800
0.971429,0.973800,0.182000
0.442857,0.918475,0.096400
0.892857,0.693350,0.034350
0.771429,0.684645,0.483990
0.760714,0.596600,0.505325
0.692857,0.825000,0.126050
0.838096,0.766708,0.337833
0.854286,0.983040,0.081700
0.366667,0.796425,0.269133
0.697143,0.762940,0.390540
0.854286,0.861150,0.047100
0.739286,0.728038,0.260050
0.714286,0.734913,0.241500
0.678571,0.495625,0.484150
0.863265,0.965343,0.107500
