alpha,phi,h
0.242857,0.673350,0.060450
0.342857,0.245225,0.101900
0.200000,0.375650,0.182775
0.602857,0.456230,0.575860
0.371429,0.283150,0.050500
0.653571,0.315950,0.167200
0.402381,0.571833,0.229050
0.295238,0.320467,0.158200
0.080952,0.279017,0.282800
0.445238,0.486475,0.379200
0.435715,0.167675,0.203550
0.203571,0.686575,0.206575
0.337143,0.625300,0.162360
0.542857,0.099567,0.394300
0.403571,0.616250,0.463425
0.245714,0.563070,0.443740
0.461905,0.529533,0.064617
0.600000,0.720400,0.141000
0.679592,0.131914,0.504071
0.614286,0.922800,0.280900
0.195238,0.577267,0.406733
0.051020,0.652300,0.506029
0.292857,0.842650,0.131750
0.408572,0.614070,0.236380
0.757143,0.429850,0.479325
0.439286,0.801975,0.017025
0.648980,0.187379,0.287629
0.371429,0.416025,0.309950
0.261905,0.567183,0.534167
0.178571,0.315875,0.297925
0.137143,0.719330,0.026340
0.561225,0.116400,0.072129
0.435715,0.455625,0.305950
0.500000,0.684880,0.178980
0.482857,0.240340,0.177760
0.195238,0.123517,0.134250
0.571429,0.701775,0.315550
0.437143,0.269010,0.349140
0.097959,0.181957,0.428086
0.362500,0.727563,0.185038
0.371429,0.746563,0.165200
0.557143,0.292767,0.093083
0.271429,0.508625,0.457450
0.500000,0.704525,0.395450
0.590476,0.911500,0.178500
0.097143,0.704650,0.208880
0.800000,0.799033,0.049867
0.671428,0.615083,0.028167
0.373809,0.466342,0.366200
0.226191,0.542208,0.216667
0.164286,0.650838,0.177825
0.052381,0.425200,0.098333
0.161224,0.844579,0.184614
0.404762,0.863992,0.046833
0.242857,0.621925,0.083275
0.085714,0.670988,0.229850
0.411905,0.602525,0.378917
0.321429,0.682650,0.511700
0.457143,0.673175,0.188383
0.526191,0.656750,0.235950
0.600000,0.555225,0.092833
0.300000,0.410307,0.423800
0.464286,0.775183,0.047283
0.392857,0.582625,0.485400
0.381633,0.411721,0.135586
0.480952,0.346800,0.104633
0.231428,0.184610,0.355520
0.314286,0.917108,0.082233
0.248571,0.402130,0.283500
0.428571,0.783333,0.040700
0.165714,0.482220,0.213760
0.164286,0.666067,0.072667
0.442857,0.571620,0.150700
0.674286,0.089655,0.017780
0.416667,0.157817,0.254017
0.365306,0.356379,0.230386
0.395238,0.332983,0.140000
0.533333,0.661200,0.437000
0.188095,0.646733,0.151800
0.407143,0.415817,0.284167
0.239286,0.493063,0.357575
0.236508,0.354261,0.104333
0.595238,0.192700,0.082900
0.500000,0.662231,0.270788
0.440816,0.802343,0.341314
0.442857,0.837367,0.037300
0.682143,0.930775,0.150925
0.403571,0.694887,0.083525
0.780952,0.357783,0.122767
0.828571,0.660350,0.116000
0.552381,0.835617,0.338317
0.321429,0.333900,0.020000
0.357143,0.425075,0.433767
0.211905,0.348775,0.062750
0.723810,0.379117,0.555467
0.440816,0.360086,0.023671
0.654286,0.470050,0.242340
0.071429,0.306600,0.433900
0.485714,0.953125,0.307400
0.614285,0.432850,0.149350
