alpha,phi,h
0.651428,0.101860,0.206740
0.571429,0.322670,0.035020
0.517857,0.612662,0.170450
0.877143,0.062580,0.241660
0.585714,0.151100,0.026500
0.475000,0.858650,0.381650
0.623809,0.271700,0.321533
0.757143,0.231637,0.059325
0.717857,0.335075,0.055900
0.490476,0.143433,0.078633
0.507143,0.196150,0.113700
0.594286,0.621640,0.108940
0.797619,0.214317,0.296067
0.514286,0.569400,0.237500
0.564286,0.127825,0.447517
0.685714,0.230500,0.372425
0.667857,0.590600,0.077950
0.471429,0.641558,0.173283
0.640000,0.070190,0.031200
0.757143,0.530850,0.074400
0.728571,0.892360,0.088460
0.223810,0.440217,0.365067
0.438095,0.711583,0.275733
0.642857,0.914600,0.083400
0.545238,0.553158,0.292783
0.757143,0.174594,0.336800
0.694286,0.131010,0.027900
0.900000,0.090790,0.071040
0.577143,0.115980,0.295780
0.802381,0.361092,0.080617
0.728571,0.077800,0.374450
0.568571,0.671000,0.492660
0.433333,0.631167,0.127467
0.625714,0.337820,0.144060
0.596825,0.211233,0.065267
0.917857,0.487388,0.102975
0.635714,0.088650,0.029000
0.778571,0.361150,0.205475
0.575000,0.670900,0.337350
0.566667,0.389817,0.061133
0.602381,0.564625,0.100833
0.335714,0.428325,0.310450
0.695238,0.539217,0.331167
0.911905,0.365575,0.075083
0.650000,0.671687,0.100800
0.523809,0.112017,0.504433
0.464286,0.444300,0.029050
0.717857,0.560875,0.512575
0.764285,0.567825,0.162400
0.511905,0.582342,0.103183
0.757143,0.108650,0.322767
0.577143,0.590540,0.158700
0.695238,0.868300,0.080833
0.453968,0.317117,0.169400
0.676191,0.575475,0.196067
0.738096,0.453717,0.488133
0.548572,0.680410,0.312600
0.692857,0.189312,0.104250
0.757143,0.306350,0.514933
0.768572,0.311740,0.073660
0.600000,0.555225,0.092833
0.857143,0.464533,0.294500
0.614286,0.207960,0.119820
0.471429,0.527710,0.339040
0.723809,0.440083,0.085833
0.614286,0.623760,0.262340
0.769047,0.877458,0.055533
0.757143,0.663733,0.136167
0.569841,0.796861,0.203611
0.844898,0.412843,0.021243
0.914286,0.873400,0.070060
0.700000,0.923260,0.116100
0.521428,0.057908,0.439383
0.674286,0.089655,0.017780
0.636735,0.142707,0.131286
0.628571,0.409525,0.346250
0.480952,0.302567,0.076767
0.477551,0.494336,0.038757
0.585715,0.693350,0.046350
0.521428,0.748300,0.320700
0.306122,0.815879,0.304000
0.742857,0.603750,0.008200
0.438776,0.692443,0.012414
0.785714,0.014800,0.325600
0.892857,0.295175,0.333250
0.785714,0.327950,0.754700
0.674286,0.070930,0.375160
0.642857,0.211550,0.111900
0.596428,0.087487,0.485925
0.692857,0.802937,0.123700
0.625000,0.634756,0.140637
0.508572,0.192360,0.267740
0.646428,0.301038,0.302725
0.828571,0.632358,0.185350
0.560714,0.409712,0.379000
0.557143,0.839775,0.167200
0.654286,0.470050,0.242340
0.822857,0.338350,0.104600
0.439286,0.265750,0.116600
0.614285,0.432850,0.149350
