alpha,phi,h
0.371429,0.270917,0.117100
0.383673,0.353364,0.269243
0.677143,0.461020,0.201780
0.614286,0.204575,0.149175
0.535714,0.888175,0.090875
0.653571,0.315950,0.167200
0.623809,0.271700,0.321533
0.416072,0.785488,0.024212
0.682143,0.350750,0.628075
0.221428,0.278663,0.070962
0.844643,0.546100,0.128175
0.353571,0.788338,0.124325
0.325000,0.731087,0.132075
0.380952,0.146483,0.331367
0.423809,0.364083,0.263067
0.448214,0.432863,0.531050
0.458928,0.254812,0.170575
0.392857,0.598925,0.513950
0.382143,0.344875,0.448600
0.357143,0.121600,0.031200
0.433333,0.141600,0.312100
0.319643,0.688500,0.201650
0.185714,0.786642,0.142450
0.408572,0.614070,0.236380
0.174285,0.595770,0.256840
0.446429,0.317112,0.404988
0.478572,0.617375,0.504750
0.371429,0.416025,0.309950
0.371428,0.314483,0.184900
0.604762,0.083483,0.130083
0.835714,0.656937,0.069825
0.319048,0.585017,0.263733
0.217857,0.647850,0.075200
0.423809,0.576250,0.336000
0.394286,0.313860,0.372680
0.495238,0.556500,0.095833
0.614286,0.786644,0.219156
0.385714,0.435864,0.469729
0.285714,0.845583,0.054400
0.502381,0.633742,0.160450
0.571429,0.215600,0.343200
0.335714,0.428325,0.310450
0.605357,0.969944,0.117038
0.711905,0.545292,0.226317
0.785714,0.228200,0.026900
0.435714,0.526867,0.034500
0.328571,0.349600,0.340414
0.577551,0.271321,0.116814
0.314286,0.278314,0.240643
0.476190,0.534742,0.145367
0.407142,0.352925,0.012900
0.657142,0.159775,0.407800
0.742857,0.448017,0.581133
0.453968,0.317117,0.169400
0.438095,0.617183,0.451333
0.357143,0.453520,0.403260
0.023810,0.422389,0.075689
0.321429,0.682650,0.511700
0.442857,0.461958,0.325467
0.423809,0.751867,0.612867
0.342857,0.286320,0.220920
0.445715,0.671900,0.181440
0.436734,0.370771,0.032471
0.647619,0.164883,0.451567
0.542857,0.808350,0.159900
0.333333,0.334533,0.114067
0.453061,0.556807,0.323971
0.450000,0.533833,0.080917
0.457143,0.455130,0.122840
0.316327,0.272121,0.106814
0.171429,0.437250,0.456300
0.540476,0.661517,0.282100
0.442857,0.571620,0.150700
0.450000,0.885188,0.258475
0.516326,0.363393,0.318657
0.590476,0.427917,0.389533
0.204762,0.682500,0.113300
0.314285,0.303987,0.177900
0.471429,0.343930,0.061080
0.464285,0.434063,0.357925
0.239286,0.493063,0.357575
0.742857,0.603750,0.008200
0.507143,0.190588,0.350475
0.766667,0.080533,0.554533
0.382857,0.500630,0.355920
0.361224,0.371521,0.141657
0.532653,0.318236,0.112943
0.361905,0.225875,0.272867
0.510714,0.639800,0.181325
0.438775,0.762329,0.189057
0.628572,0.365163,0.334400
0.583333,0.228842,0.180400
0.542857,0.163050,0.148400
0.414286,0.388750,0.165133
0.289286,0.578600,0.174450
0.420000,0.847480,0.315100
0.230953,0.639233,0.296533
0.376191,0.833833,0.036800
0.864286,0.575937,0.367500
0.614286,0.330788,0.335000
