alpha,phi,h
0.821428,0.417475,0.512950
0.703175,0.860700,0.071500
0.614286,0.668867,0.432700
0.514286,0.392900,0.409750
0.625000,0.797650,0.177075
0.888572,0.527700,0.230160
0.551428,0.736410,0.415800
0.442857,0.783925,0.286425
0.678571,0.920900,0.219800
0.800000,0.755794,0.484022
0.940000,0.648490,0.205360
0.633333,0.451800,0.078333
0.690476,0.855117,0.050367
0.736735,0.558993,0.199057
0.708571,0.330000,0.197920
0.585714,0.642879,0.304757
0.667857,0.590600,0.077950
0.685714,0.603387,0.044400
0.828571,0.650650,0.500700
0.871429,0.778983,0.211500
0.461905,0.293100,0.131333
0.652381,0.079550,0.008733
0.728571,0.623250,0.175200
0.678572,0.452125,0.396100
0.378571,0.337400,0.604050
0.588572,0.649010,0.399060
0.671429,0.473950,0.170000
0.542857,0.123000,0.018200
0.508163,0.473500,0.336800
0.585714,0.308725,0.062150
0.925714,0.292400,0.102680
0.561225,0.116400,0.072129
0.433333,0.631167,0.127467
0.538095,0.777033,0.551900
0.646429,0.804612,0.082775
0.418367,0.497379,0.275129
0.614286,0.786644,0.219156
0.778571,0.361150,0.205475
0.719048,0.683133,0.438167
0.569048,0.267092,0.324117
0.602381,0.564625,0.100833
0.637143,0.385070,0.391820
0.548571,0.526590,0.575680
0.662857,0.849370,0.044120
0.492857,0.852300,0.028700
0.642857,0.794300,0.106740
0.893878,0.396921,0.430357
0.671428,0.615083,0.028167
0.738095,0.344717,0.059367
0.511905,0.582342,0.103183
0.535714,0.819750,0.130575
0.876190,0.517483,0.065133
0.700000,0.573500,0.158175
0.471429,0.757667,0.298633
0.914286,0.808450,0.103400
0.567857,0.932462,0.174750
0.600000,0.961250,0.208500
0.710714,0.729737,0.544000
0.522619,0.591225,0.174675
0.642857,0.180517,0.182167
0.771428,0.466350,0.161600
0.683674,0.549507,0.103157
0.423809,0.673625,0.129750
0.485714,0.563700,0.227900
0.657143,0.852100,0.365550
0.614286,0.623760,0.262340
0.646429,0.245837,0.126600
0.775000,0.689588,0.232600
0.557143,0.867075,0.120600
0.545238,0.427042,0.452650
0.550000,0.757525,0.306500
0.742857,0.399660,0.505680
0.748571,0.422590,0.222520
0.728572,0.698630,0.351420
0.760714,0.664613,0.158325
0.667857,0.594000,0.194950
0.463265,0.470000,0.142414
0.757143,0.636188,0.242150
0.807143,0.386163,0.154500
0.669048,0.889192,0.081550
0.685714,0.274100,0.077600
0.742857,0.603750,0.008200
0.557142,0.757475,0.600400
0.561905,0.720267,0.340767
0.606123,0.826814,0.066171
0.571429,0.426267,0.347767
0.682143,0.930775,0.150925
0.403571,0.694887,0.083525
0.389286,0.348413,0.225925
0.828571,0.660350,0.116000
0.626191,0.882667,0.101767
0.892857,0.384600,0.504200
0.602381,0.760783,0.334217
0.912245,0.695007,0.129729
0.555102,0.670150,0.285243
0.547619,0.647950,0.122700
0.654286,0.470050,0.242340
0.497143,0.853860,0.417840
0.907143,0.581862,0.422650
0.595238,0.581967,0.159467
