alpha,phi,h
0.589796,0.937107,0.203300
0.703175,0.860700,0.071500
0.400000,0.805525,0.023800
0.602857,0.456230,0.575860
0.535714,0.888175,0.090875
0.888572,0.527700,0.230160
0.464286,0.607700,0.056950
0.416072,0.785488,0.024212
0.682143,0.350750,0.628075
0.445238,0.486475,0.379200
0.773809,0.646800,0.081967
0.633333,0.451800,0.078333
0.620408,0.520614,0.357071
0.692857,0.911725,0.136300
0.400000,0.803930,0.385400
0.408571,0.257800,0.373780
0.461905,0.529533,0.064617
0.432143,0.800212,0.025000
0.354286,0.544940,0.422560
0.562857,0.815980,0.456200
0.719048,0.739867,0.544267
0.652381,0.079550,0.008733
0.567857,0.456262,0.373575
0.661905,0.790200,0.057800
0.757143,0.429850,0.479325
0.588572,0.649010,0.399060
0.497143,0.438080,0.322000
0.622449,0.764086,0.476429
0.251428,0.438040,0.348760
0.460714,0.401162,0.075950
0.835714,0.656937,0.069825
0.460000,0.191140,0.029620
0.185714,0.550250,0.190467
0.500000,0.684880,0.178980
0.737500,0.403513,0.374238
0.642857,0.522250,0.338200
0.614286,0.786644,0.219156
0.204082,0.628029,0.190257
0.605714,0.646910,0.009720
0.569048,0.267092,0.324117
0.509524,0.847508,0.352267
0.335714,0.428325,0.310450
0.414286,0.479725,0.250500
0.711905,0.545292,0.226317
0.492857,0.852300,0.028700
0.678571,0.756138,0.406400
0.660000,0.765270,0.565920
0.497143,0.775810,0.026200
0.642857,0.884000,0.298500
0.226191,0.542208,0.216667
0.382143,0.751962,0.530875
0.682143,0.870825,0.023525
0.742857,0.448017,0.581133
0.546032,0.840950,0.159467
0.806123,0.819679,0.314371
0.594805,0.576232,0.046245
0.600000,0.961250,0.208500
0.428571,0.750550,0.249800
0.522619,0.591225,0.174675
0.685714,0.512013,0.242950
0.542857,0.725367,0.216533
0.683674,0.549507,0.103157
0.547619,0.894550,0.188700
0.551021,0.321900,0.230000
0.542857,0.808350,0.159900
0.453968,0.838628,0.512089
0.646429,0.245837,0.126600
0.734285,0.851400,0.025080
0.457143,0.455130,0.122840
0.316327,0.272121,0.106814
0.165714,0.482220,0.213760
0.742857,0.399660,0.505680
0.675000,0.493787,0.078800
0.350000,0.632450,0.526750
0.503572,0.513813,0.159725
0.520000,0.578960,0.329820
0.588095,0.875492,0.056183
0.585714,0.788250,0.003100
0.634286,0.458640,0.070040
0.669048,0.889192,0.081550
0.642857,0.646150,0.354200
0.742857,0.603750,0.008200
0.557142,0.757475,0.600400
0.561905,0.107150,0.497867
0.606123,0.826814,0.066171
0.442857,0.837367,0.037300
0.682143,0.930775,0.150925
0.403571,0.694887,0.083525
0.780952,0.357783,0.122767
0.828571,0.660350,0.116000
0.625000,0.634756,0.140637
0.566667,0.832267,0.335367
0.587301,0.473628,0.024933
0.767347,0.604157,0.408729
0.723810,0.379117,0.555467
0.547619,0.647950,0.122700
0.585714,0.615833,0.038600
0.571429,0.773000,0.239050
0.480000,0.494830,0.621380
0.614285,0.432850,0.149350
