alpha,phi,h
0.476190,0.563483,0.046000
0.540000,0.781620,0.163480
0.583333,0.398000,0.229317
0.616072,0.532963,0.042675
0.535714,0.888175,0.090875
0.476190,0.969417,0.157767
0.473810,0.719783,0.343433
0.442857,0.783925,0.286425
0.546428,0.854913,0.131100
0.521429,0.939175,0.280825
0.764285,0.870075,0.095850
0.450000,0.207375,0.673900
0.577143,0.725910,0.483840
0.500000,0.759486,0.110414
0.585715,0.541800,0.460700
0.448214,0.432863,0.531050
0.521428,0.818692,0.125967
0.571429,0.979812,0.049875
0.850000,0.644850,0.455200
0.476190,0.921400,0.198233
0.457143,0.725930,0.105720
0.294286,0.857700,0.417920
0.340000,0.454350,0.312180
0.322857,0.392020,0.210840
0.402381,0.579117,0.325783
0.328572,0.764867,0.720833
0.825000,0.633312,0.407150
0.640000,0.937660,0.057680
0.577143,0.115980,0.295780
0.491428,0.801795,0.140800
0.835714,0.656937,0.069825
0.514286,0.604833,0.119800
0.590476,0.946467,0.373133
0.828571,0.544450,0.143600
0.900000,0.591350,0.200700
0.453968,0.467139,0.136244
0.650000,0.756308,0.391850
0.454762,0.786883,0.375650
0.642857,0.891110,0.412940
0.633333,0.881850,0.229700
0.445714,0.910100,0.115440
0.489286,0.785763,0.347950
0.453572,0.644606,0.396825
0.662857,0.849370,0.044120
0.496428,0.867375,0.075575
0.575000,0.751663,0.225038
0.714286,0.584187,0.149350
0.190476,0.645917,0.386433
0.564286,0.432912,0.452975
0.342858,0.847950,0.349600
0.407142,0.352925,0.012900
0.582857,0.541570,0.174700
0.742857,0.448017,0.581133
0.671428,0.652033,0.460667
0.438095,0.617183,0.451333
0.544898,0.501500,0.483686
0.595238,0.972283,0.086867
0.871428,0.537083,0.183800
0.740000,0.625780,0.238160
0.380000,0.792280,0.457160
0.422857,0.573820,0.425940
0.478571,0.418175,0.372100
0.514286,0.738656,0.509288
0.551021,0.321900,0.230000
0.557143,0.770900,0.313400
0.389796,0.655014,0.515586
0.611428,0.779690,0.165880
0.728571,0.347679,0.183157
0.409524,0.499825,0.420767
0.719048,0.321108,0.404250
0.171429,0.437250,0.456300
0.414286,0.696633,0.165467
0.442857,0.571620,0.150700
0.435714,0.606700,0.438250
0.574286,0.805870,0.287000
0.471428,0.646600,0.315960
0.588095,0.875492,0.056183
0.424490,0.734736,0.290857
0.606123,0.482079,0.159100
0.542857,0.534700,0.626200
0.642857,0.504325,0.203850
0.205714,0.473070,0.207000
0.425000,0.105050,0.062450
0.561905,0.720267,0.340767
0.382857,0.500630,0.355920
0.690476,0.581500,0.179300
0.445714,0.547735,0.087030
0.233333,0.421317,0.233833
0.235714,0.713275,0.427450
0.382143,0.396925,0.354525
0.764286,0.882170,0.260470
0.542857,0.598292,0.362317
0.653571,0.968888,0.136550
0.439285,0.786237,0.085700
0.500000,0.456500,0.104900
0.564286,0.607550,0.435100
0.312245,0.510700,0.357243
0.560714,0.932969,0.194050
0.636508,0.675500,0.355144
0.504762,0.882400,0.293767
