alpha,phi,h
0.185714,0.116033,0.408767
0.185715,0.532563,0.422725
0.331428,0.326120,0.472780
0.096429,0.518200,0.326800
0.100000,0.163806,0.775922
0.200000,0.137192,0.297117
0.132143,0.230638,0.418200
0.242857,0.723317,0.418933
0.195238,0.402400,0.322767
0.088571,0.232780,0.467080
0.053061,0.502400,0.174386
0.142857,0.447308,0.320117
0.420000,0.158240,0.406940
0.125714,0.481990,0.326820
0.014286,0.736263,0.063050
0.300000,0.360883,0.184467
0.061905,0.674600,0.340033
0.195238,0.151183,0.341033
0.071429,0.486725,0.402850
0.200000,0.089683,0.236233
0.071428,0.251650,0.637967
0.076786,0.413269,0.427337
0.028571,0.037850,0.357000
0.521428,0.252400,0.149900
0.100000,0.139760,0.214960
0.180952,0.093175,0.204933
0.111429,0.430040,0.446240
0.108571,0.787980,0.056100
0.091837,0.289679,0.351571
0.314286,0.251471,0.201000
0.157143,0.483950,0.126067
0.228572,0.407488,0.076650
0.150000,0.458913,0.321063
0.094643,0.185250,0.375162
0.132653,0.199814,0.727471
0.100000,0.892600,0.405700
0.275714,0.389585,0.392440
0.442857,0.203113,0.278175
0.160715,0.284225,0.436575
0.403571,0.460962,0.277125
0.221429,0.538625,0.312150
0.014286,0.210617,0.357567
0.185714,0.547100,0.286800
0.157143,0.423050,0.443900
0.042857,0.784450,0.135000
0.123810,0.303850,0.243467
0.078571,0.410442,0.617700
0.052381,0.125983,0.364767
0.160715,0.283675,0.515775
0.271429,0.116775,0.315900
0.328571,0.047950,0.357000
0.110204,0.097636,0.822214
0.114286,0.663750,0.131325
0.038775,0.352693,0.577629
0.380953,0.456767,0.419200
0.371429,0.567800,0.244575
0.191071,0.388919,0.259925
0.219047,0.768958,0.241833
0.231429,0.393270,0.304420
0.048979,0.475900,0.073257
0.067857,0.413463,0.311550
0.077143,0.516210,0.442260
0.135715,0.193550,0.355075
0.123809,0.421933,0.371967
0.166667,0.475050,0.580733
0.092857,0.483000,0.318950
0.092858,0.422763,0.615750
0.171428,0.470150,0.353200
0.280952,0.263367,0.289000
0.101785,0.341925,0.308137
0.302857,0.665690,0.424420
0.428571,0.347000,0.273140
0.066666,0.123408,0.129383
0.116667,0.828925,0.198000
0.104762,0.250317,0.388667
0.196429,0.344712,0.039950
0.242857,0.317675,0.211750
0.242857,0.796850,0.288100
0.023810,0.387900,0.112733
0.075000,0.604475,0.448025
0.142857,0.586550,0.037000
0.166667,0.135117,0.387550
0.316666,0.240183,0.274800
0.371429,0.335350,0.511100
0.019048,0.473033,0.271700
0.075000,0.452650,0.325925
0.191072,0.402106,0.310563
0.255556,0.948039,0.036578
0.245238,0.082400,0.384250
0.300000,0.243100,0.550800
0.078572,0.601750,0.515075
0.371429,0.491800,0.060000
0.188095,0.456150,0.487217
0.371429,0.343800,0.203583
0.151786,0.211344,0.673862
0.321428,0.061981,0.508437
0.140817,0.702664,0.080443
0.082857,0.484820,0.229480
0.189286,0.288288,0.460325
0.131429,0.230000,0.614160
