alpha,phi,h
0.542857,0.388325,0.027050
0.802381,0.438742,0.367800
0.521428,0.419050,0.373000
0.630952,0.200858,0.158133
0.557143,0.325650,0.056100
0.709524,0.678417,0.235533
0.442857,0.500390,0.157920
0.514286,0.102083,0.028783
0.447619,0.675033,0.098500
0.748979,0.047821,0.355629
0.648214,0.266900,0.148500
0.678571,0.105608,0.032800
0.640000,0.301940,0.148220
0.639286,0.102437,0.038350
0.757143,0.433950,0.197867
0.919048,0.202200,0.091433
0.698413,0.570372,0.182522
0.371429,0.113717,0.565817
0.750000,0.196662,0.048450
0.657143,0.196790,0.213160
0.552381,0.692242,0.154983
0.638096,0.149633,0.263933
0.609524,0.065728,0.408444
0.514286,0.091483,0.197100
0.689796,0.275943,0.282314
0.905714,0.569760,0.210540
0.632143,0.376800,0.098875
0.776190,0.446750,0.331800
0.537143,0.195810,0.506000
0.650000,0.035588,0.422750
0.585714,0.258575,0.468650
0.497959,0.330164,0.443886
0.928571,0.374900,0.062880
0.488571,0.186510,0.276840
0.447619,0.727200,0.133367
0.904762,0.261550,0.248400
0.597619,0.157617,0.022517
0.471429,0.139700,0.397600
0.657143,0.396794,0.062625
0.537143,0.103230,0.584520
0.735714,0.264875,0.031250
0.771428,0.104780,0.082680
0.585714,0.529300,0.692000
0.421429,0.379533,0.392833
0.657143,0.244430,0.354120
0.885714,0.050430,0.404340
0.660715,0.011750,0.411500
0.574286,0.165450,0.238820
0.589286,0.516338,0.043600
0.603572,0.848712,0.043450
0.611428,0.179480,0.657780
0.314286,0.452450,0.381533
0.592857,0.139225,0.195275
0.642857,0.127625,0.244550
0.591837,0.166014,0.171614
0.636735,0.687493,0.387000
0.608571,0.091530,0.249560
0.607143,0.130025,0.439800
0.776786,0.131131,0.273962
0.953572,0.201662,0.358100
0.595238,0.475758,0.059433
0.571429,0.207950,0.316900
0.640476,0.232117,0.261533
0.753571,0.220737,0.354825
0.912245,0.617793,0.121171
0.500000,0.142400,0.472550
0.700000,0.047337,0.276075
0.832143,0.213537,0.351475
0.606122,0.331871,0.022014
0.650000,0.472025,0.172000
0.685714,0.306775,0.256825
0.688095,0.408000,0.446183
0.342857,0.221867,0.190233
0.778571,0.073725,0.123850
0.691071,0.103431,0.015862
0.628572,0.441462,0.188250
0.742857,0.525017,0.468367
0.828572,0.224550,0.031950
0.685714,0.027250,0.444600
0.604762,0.387367,0.061700
0.614286,0.068150,0.154767
0.796428,0.217562,0.294550
0.965306,0.185936,0.330400
0.915873,0.510739,0.350522
0.650000,0.482350,0.112500
0.864286,0.444150,0.100750
0.678571,0.533700,0.162900
0.638095,0.391267,0.122467
0.457142,0.097467,0.628067
0.528571,0.566650,0.281160
0.846939,0.559243,0.291700
0.928571,0.584308,0.351333
0.385714,0.554650,0.084750
0.567857,0.330875,0.093750
0.593878,0.107450,0.063157
0.705714,0.212390,0.266500
0.589286,0.578300,0.116225
0.514285,0.276000,0.478900
0.436735,0.213321,0.335171
0.880357,0.268294,0.201937
