alpha,phi,h
0.406123,0.487943,0.380686
0.188571,0.391620,0.377760
0.434694,0.214014,0.578857
0.371429,0.224788,0.491625
0.410714,0.114863,0.141125
0.122857,0.339340,0.510800
0.414285,0.331075,0.487150
0.242857,0.723317,0.418933
0.397959,0.329250,0.347929
0.190476,0.249525,0.138717
0.160000,0.531310,0.465320
0.142857,0.447308,0.320117
0.203175,0.449411,0.352556
0.254762,0.413450,0.095083
0.159524,0.107700,0.509150
0.385714,0.611867,0.199833
0.128572,0.123767,0.613400
0.244643,0.192775,0.451588
0.176191,0.437267,0.085900
0.085714,0.679137,0.356200
0.425000,0.418838,0.485975
0.442857,0.473550,0.217500
0.288095,0.039358,0.437683
0.437143,0.273980,0.081620
0.291837,0.627621,0.479071
0.452381,0.028683,0.347833
0.391071,0.248906,0.586912
0.471429,0.290550,0.580425
0.276191,0.323550,0.483833
0.264286,0.646600,0.452175
0.157143,0.483950,0.126067
0.454286,0.535480,0.272960
0.131429,0.457110,0.326960
0.200000,0.355067,0.380667
0.300000,0.288770,0.557780
0.321429,0.189875,0.522850
0.348571,0.279720,0.370520
0.428571,0.170100,0.714400
0.078572,0.232350,0.464450
0.403571,0.460962,0.277125
0.218367,0.423886,0.445571
0.300000,0.389700,0.751900
0.320000,0.505160,0.155420
0.157143,0.423050,0.443900
0.142857,0.407292,0.189483
0.460000,0.558440,0.159980
0.312245,0.350893,0.539100
0.057143,0.123092,0.461317
0.228571,0.256112,0.435625
0.185714,0.432450,0.587900
0.114285,0.642500,0.388200
0.142857,0.079200,0.415000
0.439286,0.461975,0.067150
0.228572,0.110625,0.539650
0.237143,0.247950,0.370260
0.014286,0.454050,0.166300
0.292857,0.632300,0.328400
0.276191,0.397425,0.624433
0.352381,0.316417,0.547633
0.485714,0.451750,0.528678
0.428571,0.461475,0.211200
0.157143,0.424450,0.468450
0.157143,0.782100,0.368600
0.328571,0.447013,0.311275
0.240476,0.394958,0.246233
0.104762,0.235892,0.382300
0.403571,0.463775,0.179400
0.759524,0.234450,0.307517
0.204762,0.137992,0.341083
0.182857,0.410460,0.374920
0.154286,0.462140,0.598240
0.147619,0.164533,0.213633
0.147619,0.507133,0.479333
0.428571,0.541500,0.380300
0.252381,0.302833,0.438867
0.292857,0.166975,0.468450
0.300000,0.051913,0.547325
0.161225,0.658350,0.086314
0.200000,0.650325,0.406900
0.163265,0.320871,0.857829
0.122857,0.686710,0.326260
0.210204,0.291571,0.522529
0.388095,0.307525,0.422683
0.345238,0.236617,0.269433
0.180952,0.673875,0.284150
0.380952,0.277583,0.411733
0.530952,0.563642,0.553217
0.264286,0.678317,0.035333
0.614286,0.238875,0.398400
0.235714,0.197013,0.389450
0.116326,0.069514,0.544300
0.087755,0.169636,0.588671
0.209524,0.273017,0.650600
0.509524,0.347683,0.223433
0.297143,0.310940,0.446440
0.321428,0.061981,0.508437
0.140817,0.702664,0.080443
0.082857,0.484820,0.229480
0.463265,0.579414,0.229543
0.480000,0.519090,0.522960
