alpha,phi,h
0.355556,0.542278,0.169022
0.325714,0.319250,0.538180
0.348214,0.738075,0.370138
0.333334,0.863200,0.372400
0.436735,0.348850,0.044386
0.246429,0.573137,0.068775
0.057143,0.391080,0.529160
0.383333,0.438575,0.348283
0.114286,0.347519,0.451225
0.514285,0.178783,0.317933
0.507143,0.576525,0.232375
0.142857,0.447308,0.320117
0.203175,0.449411,0.352556
0.254762,0.413450,0.095083
0.035714,0.175687,0.345625
0.385714,0.611867,0.199833
0.257143,0.344183,0.420183
0.195238,0.151183,0.341033
0.280952,0.050567,0.172617
0.402041,0.587786,0.296886
0.403572,0.690150,0.381725
0.576190,0.516442,0.132867
0.188889,0.452089,0.459222
0.521428,0.252400,0.149900
0.236734,0.355543,0.424700
0.452381,0.028683,0.347833
0.414286,0.721883,0.515700
0.471429,0.290550,0.580425
0.276191,0.323550,0.483833
0.202857,0.569360,0.241420
0.487500,0.578625,0.140000
0.461905,0.187067,0.302033
0.131429,0.457110,0.326960
0.310714,0.357150,0.588775
0.300000,0.288770,0.557780
0.321429,0.189875,0.522850
0.275714,0.389585,0.392440
0.428571,0.170100,0.714400
0.061905,0.431239,0.359433
0.226190,0.619658,0.294067
0.435714,0.174400,0.416600
0.685714,0.243950,0.305300
0.264286,0.233325,0.271000
0.157143,0.423050,0.443900
0.142857,0.407292,0.189483
0.304762,0.346325,0.367900
0.312245,0.350893,0.539100
0.522857,0.203455,0.190660
0.318367,0.262643,0.366271
0.185714,0.432450,0.587900
0.114285,0.642500,0.388200
0.142857,0.079200,0.415000
0.538775,0.485200,0.199643
0.083333,0.821342,0.088583
0.185714,0.449250,0.306700
0.120408,0.913929,0.377200
0.385714,0.469300,0.484500
0.400000,0.336100,0.363400
0.465306,0.325671,0.604071
0.485714,0.451750,0.528678
0.428571,0.461475,0.211200
0.157143,0.424450,0.468450
0.157143,0.782100,0.368600
0.325000,0.127425,0.534500
0.240476,0.394958,0.246233
0.104762,0.235892,0.382300
0.354286,0.437820,0.256380
0.454286,0.547430,0.236780
0.178571,0.115500,0.661050
0.209524,0.332333,0.526533
0.111429,0.819850,0.245620
0.428571,0.347000,0.273140
0.246429,0.740869,0.216600
0.171429,0.127500,0.583350
0.278572,0.133563,0.447550
0.647619,0.124775,0.343667
0.082143,0.649925,0.163500
0.291837,0.678314,0.347914
0.200000,0.650325,0.406900
0.200000,0.706433,0.303367
0.122857,0.686710,0.326260
0.475000,0.116675,0.457050
0.316666,0.240183,0.274800
0.314285,0.288283,0.375333
0.180952,0.673875,0.284150
0.594643,0.161644,0.037088
0.623809,0.283933,0.235133
0.264286,0.678317,0.035333
0.614286,0.238875,0.398400
0.395238,0.127483,0.559050
0.116326,0.069514,0.544300
0.087755,0.169636,0.588671
0.333333,0.291750,0.285567
0.419048,0.332867,0.483067
0.364286,0.295025,0.560700
0.171429,0.356217,0.221367
0.140817,0.702664,0.080443
0.082857,0.484820,0.229480
0.700000,0.580250,0.273700
0.131429,0.230000,0.614160
