alpha,phi,h
0.185714,0.116033,0.408767
0.275000,0.766487,0.377350
0.445714,0.179910,0.685520
0.333334,0.863200,0.372400
0.447619,0.396483,0.470600
0.179592,0.255629,0.578614
0.532143,0.132013,0.698600
0.285714,0.631850,0.282300
0.397959,0.329250,0.347929
0.330612,0.192043,0.507743
0.471429,0.477680,0.530100
0.489286,0.300500,0.205388
0.237143,0.728190,0.361420
0.485714,0.360887,0.115050
0.631429,0.506630,0.490500
0.385714,0.611867,0.199833
0.521428,0.274275,0.456950
0.185714,0.390400,0.395733
0.428571,0.171100,0.631967
0.046939,0.421321,0.609686
0.414286,0.259500,0.525240
0.491837,0.443721,0.468000
0.285714,0.347269,0.408975
0.125714,0.677965,0.191020
0.480000,0.211690,0.204360
0.297959,0.242579,0.275429
0.391071,0.248906,0.586912
0.297143,0.372000,0.274420
0.202857,0.666680,0.478480
0.385714,0.429075,0.301525
0.487500,0.578625,0.140000
0.202041,0.405300,0.400000
0.131429,0.457110,0.326960
0.414286,0.439933,0.536233
0.607143,0.356525,0.193350
0.648571,0.103890,0.393900
0.304762,0.583692,0.109750
0.488095,0.322517,0.406433
0.264286,0.696100,0.210800
0.564286,0.267358,0.107817
0.111429,0.196620,0.471660
0.167857,0.479450,0.195600
0.371429,0.542400,0.528300
0.368571,0.474360,0.201040
0.142857,0.407292,0.189483
0.223809,0.196333,0.539000
0.312245,0.350893,0.539100
0.500000,0.817800,0.082400
0.542857,0.448500,0.278000
0.150000,0.814837,0.291450
0.516667,0.302400,0.213550
0.142857,0.079200,0.415000
0.538775,0.485200,0.199643
0.391428,0.337510,0.501260
0.433333,0.702717,0.089633
0.207937,0.386589,0.490289
0.292857,0.632300,0.328400
0.400000,0.336100,0.363400
0.382143,0.404062,0.302650
0.485714,0.451750,0.528678
0.428571,0.461475,0.211200
0.014286,0.260400,0.450500
0.189286,0.221875,0.546600
0.328571,0.466650,0.498467
0.490476,0.278483,0.685233
0.180000,0.163700,0.665160
0.403571,0.463775,0.179400
0.271429,0.437630,0.500980
0.828571,0.174300,0.225600
0.414286,0.552450,0.052100
0.536508,0.221478,0.539800
0.354762,0.491342,0.362550
0.246429,0.740869,0.216600
0.377143,0.102370,0.636720
0.503572,0.222612,0.621400
0.590476,0.301550,0.236067
0.137143,0.449540,0.170680
0.204762,0.218208,0.609500
0.562857,0.493580,0.553380
0.264286,0.359675,0.420900
0.122857,0.686710,0.326260
0.242857,0.324040,0.230440
0.316666,0.240183,0.274800
0.709524,0.340017,0.191567
0.375000,0.476969,0.295038
0.071428,0.858700,0.411980
0.483117,0.439995,0.561591
0.460714,0.319925,0.486925
0.614286,0.238875,0.398400
0.121429,0.814475,0.345400
0.376190,0.326450,0.551783
0.280952,0.682311,0.346300
0.333333,0.291750,0.285567
0.660714,0.229362,0.138150
0.047619,0.107250,0.585233
0.266667,0.095267,0.526500
0.192857,0.684242,0.174567
0.536735,0.492236,0.483543
0.463265,0.602629,0.426171
0.480000,0.519090,0.522960
