alpha,phi,h
0.565715,0.475210,0.066000
0.300000,0.300225,0.161450
0.317143,0.213480,0.011220
0.500000,0.641050,0.024300
0.436735,0.348850,0.044386
0.619048,0.115208,0.056633
0.591429,0.152410,0.304220
0.304762,0.063717,0.174867
0.447619,0.675033,0.098500
0.542857,0.168500,0.142600
0.400000,0.058925,0.750550
0.464286,0.357225,0.018850
0.300000,0.383583,0.337750
0.388095,0.770975,0.057983
0.237143,0.451600,0.147160
0.360714,0.198975,0.289000
0.380000,0.672250,0.373780
0.357143,0.389950,0.124167
0.476190,0.303733,0.125800
0.480952,0.226425,0.427350
0.552381,0.692242,0.154983
0.482857,0.642170,0.036380
0.457143,0.455775,0.348650
0.164286,0.600125,0.066050
0.447619,0.245017,0.158567
0.476191,0.174067,0.425667
0.614286,0.155100,0.068000
0.507143,0.211475,0.539550
0.793878,0.498993,0.227971
0.400000,0.263400,0.576900
0.581633,0.176364,0.104900
0.778571,0.402775,0.443100
0.348571,0.054240,0.310180
0.407143,0.684412,0.106200
0.525715,0.679880,0.184460
0.423809,0.595458,0.081167
0.461429,0.365055,0.024190
0.142857,0.283338,0.060150
0.357143,0.086558,0.110467
0.804762,0.502233,0.196967
0.619048,0.685517,0.360167
0.341270,0.225556,0.308956
0.471429,0.089625,0.436350
0.421429,0.379533,0.392833
0.717857,0.179863,0.064550
0.545714,0.199290,0.215300
0.436735,0.189193,0.051800
0.271429,0.103667,0.307133
0.450000,0.433775,0.252050
0.473809,0.282725,0.479183
0.566667,0.548667,0.163967
0.585714,0.793200,0.210850
0.466667,0.053000,0.206633
0.817857,0.311100,0.394950
0.396429,0.407975,0.182025
0.578572,0.447133,0.093833
0.482857,0.382200,0.078580
0.367858,0.235600,0.173100
0.335714,0.280250,0.292850
0.485714,0.451750,0.528678
0.400000,0.254800,0.223175
0.571429,0.200975,0.092950
0.414285,0.456650,0.049925
0.644898,0.100800,0.098714
0.342857,0.325550,0.444500
0.395238,0.158900,0.416700
0.622449,0.421821,0.314686
0.482857,0.123920,0.336200
0.485714,0.102400,0.334650
0.091837,0.212914,0.092971
0.471428,0.174025,0.275825
0.416667,0.381075,0.452100
0.342857,0.221867,0.190233
0.578572,0.366800,0.016875
0.451429,0.486480,0.094620
0.628572,0.441462,0.188250
0.742857,0.525017,0.468367
0.545238,0.048642,0.213433
0.383929,0.555175,0.125750
0.338095,0.500358,0.460183
0.505714,0.703880,0.066760
0.673214,0.322800,0.035738
0.419048,0.520133,0.068200
0.485715,0.888422,0.256767
0.323214,0.378238,0.289563
0.434286,0.651090,0.168620
0.354286,0.301960,0.190020
0.304762,0.351806,0.318989
0.609524,0.527967,0.061100
0.642857,0.148100,0.194933
0.571429,0.329330,0.227080
0.488095,0.329183,0.087733
0.410204,0.507929,0.032286
0.508572,0.442710,0.240400
0.593878,0.107450,0.063157
0.495238,0.056725,0.258600
0.295238,0.385900,0.174200
0.428571,0.256019,0.059175
0.436735,0.213321,0.335171
0.769048,0.117750,0.051733
