alpha,phi,h
0.140476,0.381358,0.355500
0.800000,0.383200,0.323450
0.434694,0.214014,0.578857
0.333334,0.863200,0.372400
0.095238,0.162283,0.636733
0.246429,0.573137,0.068775
0.057143,0.391080,0.529160
0.268572,0.542730,0.145940
0.114286,0.347519,0.451225
0.480952,0.369050,0.244767
0.507143,0.576525,0.232375
0.390476,0.181383,0.365033
0.203175,0.449411,0.352556
0.254762,0.413450,0.095083
0.035714,0.175687,0.345625
0.300000,0.360883,0.184467
0.417857,0.438150,0.137700
0.195238,0.387833,0.434933
0.242857,0.741850,0.394500
0.100000,0.313130,0.315360
0.261905,0.351450,0.699167
0.442857,0.473550,0.217500
0.188889,0.452089,0.459222
0.521428,0.252400,0.149900
0.442857,0.600850,0.187367
0.442857,0.633250,0.309450
0.132653,0.146436,0.660743
0.471429,0.290550,0.580425
0.414286,0.729750,0.392820
0.385714,0.429075,0.301525
0.157143,0.483950,0.126067
0.321428,0.265350,0.524150
0.285714,0.261800,0.340100
0.310714,0.357150,0.588775
0.300000,0.288770,0.557780
0.397959,0.513486,0.423914
0.275714,0.389585,0.392440
0.251428,0.320360,0.423800
0.264286,0.696100,0.210800
0.226190,0.619658,0.294067
0.435714,0.174400,0.416600
0.685714,0.243950,0.305300
0.176190,0.474800,0.498967
0.157143,0.423050,0.443900
0.514286,0.419129,0.441471
0.467857,0.082337,0.355525
0.242857,0.178000,0.569825
0.482857,0.556330,0.191320
0.318367,0.262643,0.366271
0.204762,0.064458,0.472967
0.114285,0.642500,0.388200
0.117143,0.457490,0.482080
0.114286,0.663750,0.131325
0.375000,0.356525,0.513475
0.738095,0.678528,0.392022
0.397143,0.495530,0.550860
0.235714,0.184950,0.816700
0.400000,0.336100,0.363400
0.391072,0.420125,0.466313
0.485714,0.451750,0.528678
0.428571,0.461475,0.211200
0.421429,0.483942,0.230350
0.226190,0.212317,0.593767
0.417143,0.481920,0.269540
0.240476,0.394958,0.246233
0.104762,0.235892,0.382300
0.704762,0.192517,0.251000
0.551648,0.220388,0.268638
0.350000,0.157900,0.789550
0.414286,0.552450,0.052100
0.571429,0.719000,0.227800
0.416667,0.381075,0.452100
0.507143,0.485608,0.435883
0.377143,0.102370,0.636720
0.545714,0.388470,0.247260
0.632143,0.106862,0.189500
0.576191,0.330350,0.418633
0.418367,0.390529,0.470757
0.477143,0.547640,0.112180
0.280952,0.640100,0.333400
0.619643,0.094706,0.371925
0.378572,0.239300,0.481050
0.310714,0.340550,0.048175
0.314285,0.288283,0.375333
0.353571,0.549513,0.263725
0.442858,0.573688,0.113700
0.623809,0.283933,0.235133
0.460714,0.319925,0.486925
0.325714,0.269440,0.571120
0.452381,0.265233,0.524000
0.235714,0.540469,0.472625
0.087755,0.169636,0.588671
0.333333,0.291750,0.285567
0.171429,0.718490,0.268940
0.364286,0.295025,0.560700
0.500000,0.042520,0.427180
0.532653,0.195693,0.511543
0.400000,0.327300,0.544971
0.700000,0.580250,0.273700
0.480000,0.519090,0.522960
