alpha,phi,h
0.185714,0.116033,0.408767
0.367857,0.909787,0.343225
0.364286,0.264150,0.396650
0.333334,0.863200,0.372400
0.095238,0.162283,0.636733
0.179592,0.255629,0.578614
0.273809,0.454842,0.413117
0.223809,0.307667,0.554033
0.114286,0.347519,0.451225
0.450000,0.069937,0.598150
0.364286,0.670350,0.295750
0.242857,0.294038,0.794650
0.237143,0.728190,0.361420
0.271428,0.544958,0.423350
0.285714,0.430450,0.453040
0.185715,0.658600,0.503300
0.257143,0.636050,0.097560
0.195238,0.151183,0.341033
0.230357,0.268744,0.565400
0.173469,0.322821,0.740529
0.071428,0.251650,0.637967
0.076786,0.413269,0.427337
0.314286,0.316070,0.769560
0.125714,0.677965,0.191020
0.291837,0.627621,0.479071
0.067857,0.326863,0.416675
0.271429,0.727260,0.799460
0.085714,0.141957,0.637571
0.276191,0.323550,0.483833
0.122449,0.759929,0.294557
0.157143,0.483950,0.126067
0.321428,0.265350,0.524150
0.150000,0.458913,0.321063
0.075510,0.303893,0.485086
0.300000,0.288770,0.557780
0.171429,0.697380,0.374800
0.057143,0.524650,0.687100
0.064286,0.437675,0.526450
0.264286,0.696100,0.210800
0.123810,0.382517,0.690333
0.046428,0.442788,0.543850
0.077143,0.197460,0.611160
0.134286,0.280810,0.731060
0.283333,0.186392,0.408683
0.514286,0.419129,0.441471
0.460000,0.558440,0.159980
0.078571,0.410442,0.617700
0.318367,0.605121,0.253029
0.057143,0.559050,0.231050
0.071429,0.495975,0.904850
0.114285,0.642500,0.388200
0.117143,0.457490,0.482080
0.138095,0.469408,0.515733
0.242857,0.385150,0.368550
0.380953,0.456767,0.419200
0.409523,0.515958,0.250850
0.235714,0.184950,0.816700
0.014286,0.759000,0.037900
0.028571,0.196075,0.586200
0.150000,0.328538,0.323075
0.160318,0.430422,0.327667
0.332143,0.246875,0.556075
0.189286,0.221875,0.546600
0.014285,0.453350,0.509950
0.328571,0.043000,0.648983
0.180000,0.163700,0.665160
0.220000,0.479900,0.317000
0.064285,0.754937,0.378325
0.080000,0.080480,0.750280
0.285714,0.516850,0.340600
0.133333,0.314275,0.418217
0.147619,0.164533,0.213633
0.246429,0.740869,0.216600
0.110714,0.368225,0.470075
0.403572,0.327587,0.515225
0.196429,0.344712,0.039950
0.123810,0.439117,0.504950
0.250000,0.739681,0.275088
0.260000,0.652020,0.248020
0.200000,0.706433,0.303367
0.122857,0.686710,0.326260
0.164286,0.309350,0.605950
0.316666,0.240183,0.274800
0.371429,0.335350,0.511100
0.353571,0.549513,0.263725
0.139286,0.073612,0.744450
0.342857,0.347375,0.317550
0.021428,0.753500,0.312150
0.340816,0.344471,0.548929
0.185714,0.413400,0.480333
0.235714,0.540469,0.472625
0.280952,0.682311,0.346300
0.333333,0.291750,0.285567
0.077778,0.664133,0.365344
0.164286,0.093100,0.333300
0.500000,0.042520,0.427180
0.140817,0.702664,0.080443
0.082857,0.484820,0.229480
0.092857,0.074663,0.500700
0.480000,0.519090,0.522960
