alpha,phi,h
0.507143,0.442175,0.219400
0.434694,0.463579,0.098043
0.368571,0.259650,0.438440
0.358730,0.460583,0.147422
0.247143,0.279450,0.142510
0.057143,0.164800,0.080433
0.328572,0.499625,0.060250
0.276786,0.624956,0.354237
0.600000,0.155400,0.669000
0.342857,0.444083,0.132900
0.300000,0.540300,0.481600
0.402381,0.596042,0.174567
0.522857,0.939260,0.060380
0.609524,0.156333,0.086167
0.209524,0.307500,0.021667
0.365306,0.272343,0.466314
0.385714,0.829700,0.019050
0.395238,0.145167,0.349233
0.378572,0.199875,0.182050
0.282857,0.511250,0.161980
0.342857,0.123450,0.118067
0.588571,0.476900,0.054160
0.434286,0.358280,0.036820
0.284127,0.507783,0.082933
0.671429,0.816129,0.080200
0.408572,0.193790,0.280680
0.325714,0.387110,0.244180
0.053061,0.491507,0.065357
0.400000,0.636850,0.220700
0.255714,0.420765,0.387290
0.483333,0.526783,0.285800
0.242857,0.683500,0.440700
0.277551,0.385721,0.596200
0.347619,0.424322,0.120711
0.421428,0.405438,0.191325
0.335715,0.560400,0.106050
0.369388,0.101557,0.393329
0.409524,0.066000,0.494767
0.250000,0.313525,0.565400
0.216667,0.299683,0.143050
0.490476,0.077183,0.337833
0.510714,0.592431,0.231112
0.335714,0.392288,0.280750
0.357143,0.296567,0.271800
0.685714,0.056900,0.037900
0.485714,0.390900,0.296367
0.446429,0.367088,0.027825
0.300000,0.421600,0.097200
0.514286,0.413310,0.281580
0.328571,0.282900,0.234000
0.233333,0.371033,0.207967
0.500000,0.291533,0.606500
0.428571,0.174675,0.596967
0.138095,0.117583,0.512000
0.514286,0.262450,0.059600
0.452381,0.281267,0.132133
0.337143,0.098240,0.225320
0.392857,0.695025,0.045825
0.545714,0.129640,0.065340
0.442857,0.681317,0.209100
0.387302,0.459261,0.259889
0.552381,0.530750,0.147167
0.423810,0.318833,0.047700
0.225714,0.417260,0.292680
0.271429,0.522900,0.386200
0.414286,0.249488,0.082650
0.200000,0.344850,0.024700
0.411904,0.110567,0.061033
0.442857,0.498325,0.058150
0.397959,0.162143,0.064214
0.445238,0.206442,0.108450
0.400000,0.408763,0.548400
0.300000,0.712288,0.206550
0.514286,0.339300,0.031300
0.517143,0.186290,0.066360
0.385714,0.502970,0.103440
0.397959,0.721714,0.312543
0.559184,0.502457,0.353200
0.457143,0.332200,0.096500
0.216667,0.057942,0.275908
0.542857,0.419963,0.344888
0.492857,0.322200,0.140725
0.530357,0.051906,0.247487
0.308929,0.511894,0.128625
0.376191,0.341667,0.162933
0.182143,0.703613,0.056800
0.471429,0.511550,0.429800
0.291429,0.449060,0.099140
0.271429,0.719000,0.135300
0.509524,0.612183,0.221933
0.131428,0.094230,0.586520
0.180000,0.373420,0.538460
0.585714,0.528419,0.246300
0.477143,0.417180,0.095600
0.455357,0.461137,0.191312
0.610715,0.676525,0.209850
0.631428,0.771360,0.176200
0.353571,0.235088,0.400525
0.307143,0.472608,0.360017
0.121429,0.437600,0.126575
