alpha,phi,h
0.204286,0.410965,0.359760
0.282143,0.810138,0.097550
0.267857,0.327462,0.119100
0.121428,0.502775,0.039150
0.436735,0.348850,0.044386
0.023214,0.490056,0.113450
0.371429,0.836100,0.365200
0.285714,0.631850,0.282300
0.214286,0.457070,0.448800
0.171429,0.693925,0.051800
0.024490,0.489921,0.099600
0.202857,0.771560,0.525600
0.342857,0.931750,0.136850
0.207143,0.590425,0.191017
0.447619,0.180567,0.317767
0.385714,0.611867,0.199833
0.417857,0.438150,0.137700
0.185714,0.390400,0.395733
0.190476,0.664217,0.194133
0.085714,0.679137,0.356200
0.366667,0.721283,0.246833
0.130357,0.251950,0.218100
0.206122,0.677021,0.283329
0.116667,0.377950,0.400217
0.285714,0.566417,0.326867
0.442857,0.633250,0.309450
0.189286,0.749600,0.092950
0.052381,0.740667,0.151167
0.414286,0.729750,0.392820
0.385714,0.429075,0.301525
0.157143,0.483950,0.126067
0.228572,0.407488,0.076650
0.285714,0.261800,0.340100
0.185715,0.181791,0.582273
0.371428,0.614025,0.176650
0.185714,0.478483,0.104167
0.057143,0.524650,0.687100
0.176191,0.417117,0.443850
0.560000,0.442270,0.636260
0.289286,0.806963,0.386875
0.221429,0.538625,0.312150
0.071429,0.381412,0.513175
0.095238,0.619717,0.336533
0.157143,0.423050,0.443900
0.076190,0.812833,0.300633
0.460000,0.558440,0.159980
0.078571,0.410442,0.617700
0.207143,0.344975,0.477650
0.320408,0.445300,0.419100
0.438095,0.520633,0.167017
0.114285,0.642500,0.388200
0.500000,0.059363,0.551000
0.114286,0.663750,0.131325
0.083333,0.821342,0.088583
0.367857,0.592656,0.198962
0.108163,0.650900,0.160486
0.171429,0.781650,0.281000
0.203572,0.659587,0.434900
0.054762,0.287842,0.450183
0.150000,0.328538,0.323075
0.160318,0.430422,0.327667
0.421429,0.483942,0.230350
0.157143,0.782100,0.368600
0.192857,0.653992,0.391850
0.183928,0.464044,0.265387
0.104762,0.235892,0.382300
0.047619,0.585150,0.090356
0.171428,0.470150,0.353200
0.342857,0.033000,0.379100
0.301786,0.428925,0.269550
0.242857,0.674713,0.101650
0.147619,0.164533,0.213633
0.171429,0.792450,0.332100
0.116667,0.828925,0.198000
0.214286,0.287560,0.108520
0.196429,0.344712,0.039950
0.137143,0.449540,0.170680
0.291837,0.678314,0.347914
0.250000,0.434950,0.322850
0.359524,0.637083,0.217517
0.114286,0.673960,0.441460
0.067857,0.287375,0.492275
0.316666,0.240183,0.274800
0.194286,0.449300,0.331100
0.474286,0.516520,0.179840
0.075000,0.452650,0.325925
0.342857,0.347375,0.317550
0.389286,0.692075,0.045700
0.014286,0.454050,0.166300
0.232653,0.187636,0.532257
0.446429,0.453912,0.057375
0.174286,0.902750,0.455060
0.209524,0.273017,0.650600
0.154762,0.626675,0.097583
0.069643,0.307644,0.119400
0.397619,0.502583,0.265283
0.102381,0.305325,0.341733
0.080952,0.712667,0.277767
0.463265,0.579414,0.229543
0.341270,0.768250,0.081600
