alpha,phi,h
0.233333,0.501333,0.340900
0.048980,0.711671,0.352629
0.161905,0.401400,0.611100
0.096429,0.518200,0.326800
0.247143,0.279450,0.142510
0.242857,0.623000,0.462150
0.159523,0.435658,0.436217
0.257143,0.546550,0.069300
0.146428,0.474975,0.441125
0.140000,0.140050,0.736480
0.228571,0.473262,0.344675
0.235714,0.080237,0.158775
0.182143,0.510350,0.261025
0.210714,0.393338,0.348950
0.322449,0.613336,0.402000
0.092857,0.507550,0.317050
0.014286,0.649850,0.250100
0.064285,0.081450,0.635550
0.147619,0.167850,0.759767
0.014286,0.628925,0.165700
0.100000,0.090600,0.237800
0.161905,0.332600,0.733800
0.314286,0.316070,0.769560
0.284127,0.507783,0.082933
0.142857,0.579350,0.181517
0.135714,0.433550,0.343533
0.271429,0.727260,0.799460
0.121428,0.170681,0.312087
0.091429,0.647310,0.051420
0.157143,0.059325,0.115950
0.091429,0.539000,0.383940
0.242857,0.683500,0.440700
0.197959,0.210636,0.097686
0.234694,0.373136,0.468929
0.254285,0.647320,0.172920
0.332653,0.219764,0.453157
0.057143,0.524650,0.687100
0.142857,0.225390,0.146980
0.028571,0.463220,0.048920
0.289286,0.806963,0.386875
0.221429,0.538625,0.312150
0.092857,0.231250,0.382200
0.247619,0.702400,0.128800
0.528571,0.431100,0.819900
0.192857,0.314200,0.300600
0.123810,0.303850,0.243467
0.461905,0.119817,0.536133
0.400000,0.513750,0.103683
0.159524,0.111708,0.087417
0.555102,0.182136,0.182800
0.241270,0.225017,0.250911
0.239286,0.552250,0.356475
0.150000,0.579700,0.385050
0.375000,0.356525,0.513475
0.138095,0.662917,0.228383
0.371429,0.567800,0.244575
0.100000,0.301050,0.494950
0.244898,0.538457,0.382743
0.054762,0.287842,0.450183
0.185714,0.770017,0.361367
0.160318,0.430422,0.327667
0.232653,0.111957,0.291243
0.289286,0.621063,0.091075
0.225714,0.417260,0.292680
0.447619,0.365900,0.594517
0.407143,0.314375,0.061150
0.273810,0.400333,0.344067
0.285714,0.697000,0.218150
0.202381,0.186408,0.616850
0.301786,0.428925,0.269550
0.136905,0.365058,0.392300
0.271429,0.039250,0.445000
0.071429,0.502150,0.330050
0.110714,0.368225,0.470075
0.231428,0.746000,0.104920
0.302857,0.336740,0.360380
0.428571,0.541500,0.380300
0.250000,0.766250,0.324500
0.119643,0.465713,0.296388
0.277143,0.196950,0.202060
0.039286,0.421212,0.050450
0.071429,0.080710,0.466220
0.148214,0.740144,0.196000
0.214286,0.435770,0.525520
0.148571,0.782660,0.238540
0.067857,0.223100,0.285825
0.191072,0.402106,0.310563
0.146429,0.816975,0.387350
0.257143,0.413275,0.367350
0.271429,0.726400,0.312000
0.078572,0.601750,0.515075
0.371429,0.276333,0.278667
0.112245,0.557214,0.622700
0.304762,0.478100,0.272083
0.033333,0.485383,0.088367
0.173810,0.712492,0.349417
0.300000,0.604350,0.295600
0.252381,0.158617,0.076067
0.310714,0.358088,0.561550
0.359184,0.780150,0.228600
