alpha,phi,h
0.336735,0.506136,0.237571
0.300000,0.300225,0.161450
0.371429,0.025200,0.414600
0.710714,0.230112,0.078000
0.519047,0.039317,0.147833
0.405714,0.457680,0.277480
0.492857,0.534025,0.031383
0.391071,0.465694,0.162587
0.468571,0.399890,0.046000
0.514285,0.178783,0.317933
0.262857,0.282780,0.106620
0.250000,0.151863,0.441350
0.203175,0.449411,0.352556
0.254762,0.413450,0.095083
0.432143,0.420863,0.254650
0.350000,0.470825,0.292875
0.546031,0.627733,0.323133
0.300000,0.359600,0.107800
0.681632,0.212536,0.568043
0.571429,0.209842,0.176600
0.310715,0.262775,0.465475
0.222857,0.044940,0.296120
0.323214,0.127144,0.187588
0.442857,0.407358,0.018433
0.100000,0.139760,0.214960
0.542857,0.275017,0.223267
0.576191,0.286808,0.089917
0.031429,0.409630,0.540860
0.225714,0.576460,0.354180
0.152381,0.325233,0.398967
0.423810,0.129650,0.360450
0.400000,0.664112,0.105900
0.307143,0.525433,0.316617
0.357143,0.565633,0.074200
0.525715,0.679880,0.184460
0.900000,0.643150,0.312800
0.461429,0.365055,0.024190
0.414286,0.266950,0.167300
0.357143,0.086558,0.110467
0.442857,0.165467,0.165300
0.377143,0.071580,0.205360
0.480952,0.179617,0.314067
0.471429,0.089625,0.436350
0.421429,0.379533,0.392833
0.314286,0.485190,0.217300
0.508572,0.035760,0.249760
0.218368,0.340150,0.318343
0.175000,0.115738,0.705700
0.479592,0.810014,0.255414
0.365714,0.143460,0.432470
0.428572,0.220513,0.331450
0.314286,0.452450,0.381533
0.263492,0.076622,0.310089
0.637143,0.110560,0.391480
0.396429,0.124125,0.354775
0.481633,0.388957,0.041486
0.608571,0.091530,0.249560
0.361905,0.230417,0.173350
0.435715,0.318650,0.405300
0.485714,0.451750,0.528678
0.260714,0.440000,0.379525
0.571429,0.200975,0.092950
0.500000,0.136630,0.337300
0.597619,0.772467,0.158617
0.396428,0.528825,0.158775
0.355357,0.420056,0.368325
0.522857,0.515840,0.050340
0.365714,0.131950,0.229060
0.160000,0.205910,0.283860
0.382143,0.312463,0.263075
0.471428,0.174025,0.275825
0.428571,0.347000,0.273140
0.433333,0.279233,0.282467
0.118367,0.337121,0.320200
0.290476,0.144833,0.270283
0.365714,0.330720,0.230160
0.488572,0.332680,0.031960
0.364286,0.082750,0.100700
0.263265,0.408536,0.310214
0.769388,0.221664,0.547243
0.335715,0.392156,0.288575
0.647619,0.247792,0.207283
0.430159,0.201717,0.431489
0.604762,0.719642,0.322633
0.785714,0.598850,0.233800
0.434286,0.651090,0.168620
0.354286,0.301960,0.190020
0.657143,0.315187,0.276475
0.333334,0.186983,0.529167
0.642857,0.148100,0.194933
0.571429,0.329330,0.227080
0.488095,0.329183,0.087733
0.244445,0.225756,0.096167
0.508572,0.442710,0.240400
0.682143,0.440256,0.102100
0.397619,0.502583,0.265283
0.577143,0.601160,0.146440
0.428571,0.256019,0.059175
0.436735,0.213321,0.335171
0.402381,0.275742,0.209683
