alpha,phi,h
0.369048,0.148483,0.361533
0.405357,0.213594,0.413112
0.146429,0.372725,0.366850
0.375000,0.465675,0.353725
0.032653,0.319757,0.634443
0.387143,0.449445,0.048090
0.442857,0.326250,0.287467
0.247619,0.352225,0.226517
0.463265,0.063964,0.333000
0.088571,0.232780,0.467080
0.132143,0.115500,0.336025
0.366667,0.072267,0.473300
0.411905,0.345892,0.101150
0.277143,0.033460,0.317720
0.392857,0.521042,0.052633
0.461905,0.092033,0.138467
0.516072,0.045894,0.035662
0.351428,0.137970,0.728460
0.271429,0.606900,0.059525
0.310714,0.022575,0.611050
0.361905,0.251183,0.273900
0.205714,0.304150,0.073020
0.057143,0.171800,0.011700
0.442857,0.407358,0.018433
0.134694,0.196586,0.443014
0.157143,0.104883,0.727900
0.417143,0.235460,0.171860
0.257143,0.125900,0.280200
0.251429,0.149030,0.423680
0.228572,0.170500,0.311150
0.337143,0.117160,0.126460
0.271428,0.360500,0.235475
0.197959,0.210636,0.097686
0.373469,0.240800,0.316371
0.346429,0.055063,0.678850
0.414286,0.319633,0.164533
0.282857,0.024020,0.312480
0.065306,0.102579,0.502129
0.357143,0.086558,0.110467
0.216667,0.299683,0.143050
0.314286,0.072850,0.782460
0.454285,0.148700,0.346120
0.071429,0.345440,0.273540
0.150000,0.083783,0.148817
0.489286,0.049475,0.047725
0.346429,0.234950,0.252950
0.218368,0.340150,0.318343
0.175000,0.115738,0.705700
0.263266,0.062279,0.274486
0.365714,0.143460,0.432470
0.291429,0.100330,0.179920
0.147619,0.227617,0.355767
0.428572,0.228494,0.208138
0.219048,0.144550,0.671600
0.200000,0.123960,0.224600
0.222857,0.042010,0.316060
0.392857,0.227600,0.446583
0.031429,0.055320,0.186000
0.171429,0.105025,0.353075
0.246428,0.298888,0.102050
0.545714,0.063670,0.215020
0.092857,0.415937,0.026750
0.182857,0.073590,0.293940
0.138095,0.239800,0.576333
0.361905,0.270867,0.194200
0.367857,0.291331,0.121463
0.350000,0.156575,0.764500
0.016327,0.166621,0.060671
0.160000,0.205910,0.283860
0.388571,0.107110,0.463780
0.378572,0.233100,0.292600
0.311428,0.290610,0.143980
0.322449,0.128821,0.195257
0.219643,0.108887,0.228813
0.217143,0.094870,0.185860
0.381633,0.270014,0.159100
0.100000,0.194193,0.318886
0.364286,0.082750,0.100700
0.385714,0.236400,0.118063
0.285714,0.542300,0.461400
0.246429,0.215500,0.372225
0.328572,0.355675,0.357250
0.414286,0.455450,0.134600
0.185714,0.126350,0.768100
0.376191,0.341667,0.162933
0.514286,0.092938,0.476025
0.354286,0.301960,0.190020
0.454286,0.216850,0.388120
0.473810,0.088142,0.662117
0.242857,0.186350,0.307920
0.131428,0.094230,0.586520
0.257143,0.044425,0.294725
0.200000,0.177367,0.400200
0.486905,0.564013,0.037067
0.508571,0.291110,0.255840
0.338096,0.535100,0.068567
0.142857,0.082193,0.387200
0.252381,0.158617,0.076067
0.189286,0.288288,0.460325
0.414286,0.237450,0.336600
