alpha,phi,h
0.242857,0.709008,0.341117
0.576191,0.472367,0.207933
0.339286,0.453275,0.214125
0.165306,0.743636,0.400143
0.247143,0.279450,0.142510
0.100000,0.285050,0.582225
0.652381,0.489617,0.304400
0.276786,0.624956,0.354237
0.195238,0.402400,0.322767
0.477551,0.550607,0.245643
0.351786,0.453131,0.160237
0.210714,0.606612,0.536950
0.135714,0.820508,0.314417
0.225000,0.489538,0.588925
0.014286,0.736263,0.063050
0.250000,0.407508,0.390800
0.390476,0.688283,0.067267
0.195238,0.151183,0.341033
0.200000,0.361117,0.535611
0.573810,0.537583,0.330750
0.073215,0.691525,0.361513
0.211429,0.346470,0.563600
0.392857,0.709675,0.198375
0.071429,0.877987,0.342000
0.064286,0.681975,0.075075
0.123809,0.534783,0.328000
0.260715,0.267150,0.585400
0.380953,0.541550,0.499067
0.273809,0.474608,0.060817
0.040000,0.700310,0.408710
0.283929,0.558956,0.296638
0.178571,0.405000,0.258600
0.131429,0.457110,0.326960
0.240000,0.707260,0.574620
0.378572,0.614550,0.497800
0.771428,0.594800,0.198750
0.275714,0.389585,0.392440
0.171429,0.425660,0.563080
0.207143,0.577750,0.212100
0.140000,0.858600,0.412980
0.218367,0.423886,0.445571
0.342857,0.533350,0.331475
0.458571,0.605440,0.376890
0.357143,0.296567,0.271800
0.128572,0.554131,0.239525
0.485714,0.390900,0.296367
0.080952,0.370217,0.476767
0.451429,0.468470,0.259280
0.211905,0.471842,0.367333
0.314286,0.763550,0.060100
0.152381,0.402417,0.435833
0.014286,0.645106,0.382962
0.142857,0.369800,0.791200
0.287755,0.476836,0.355371
0.509524,0.199325,0.553733
0.623809,0.573333,0.445633
0.119047,0.435858,0.447783
0.314286,0.547929,0.501200
0.435715,0.318650,0.405300
0.196429,0.536238,0.284225
0.076191,0.447117,0.557817
0.196429,0.641300,0.517850
0.312245,0.459529,0.495143
0.225714,0.417260,0.292680
0.110714,0.494725,0.243275
0.228571,0.799830,0.142120
0.402381,0.688717,0.217317
0.171428,0.632033,0.343667
0.404082,0.490421,0.150543
0.285714,0.516850,0.340600
0.196429,0.761088,0.217475
0.271429,0.039250,0.445000
0.391428,0.465350,0.213700
0.162857,0.556470,0.215620
0.161904,0.410700,0.380017
0.475510,0.616800,0.568400
0.280952,0.796400,0.166933
0.300000,0.289350,0.342800
0.185715,0.711000,0.007300
0.359524,0.637083,0.217517
0.142857,0.490208,0.536900
0.187143,0.929850,0.469600
0.316666,0.240183,0.274800
0.376191,0.571033,0.262500
0.260714,0.363662,0.418450
0.182143,0.703613,0.056800
0.120408,0.546607,0.060557
0.150000,0.331187,0.458350
0.285714,0.463750,0.444850
0.421428,0.764112,0.431100
0.353571,0.496650,0.330025
0.137143,0.820190,0.138660
0.221429,0.403088,0.489875
0.410714,0.641275,0.213075
0.376191,0.880217,0.171600
0.111905,0.288083,0.102900
0.192308,0.683723,0.163962
0.135714,0.621867,0.912183
0.463265,0.579414,0.229543
0.359184,0.780150,0.228600
