alpha,phi,h
0.185714,0.116033,0.408767
0.290476,0.196258,0.136767
0.390476,0.578283,0.159467
0.148214,0.755369,0.286200
0.217857,0.218575,0.192725
0.387143,0.449445,0.048090
0.132143,0.230638,0.418200
0.268572,0.542730,0.145940
0.311429,0.320920,0.423740
0.088571,0.232780,0.467080
0.021428,0.262400,0.424400
0.390476,0.181383,0.365033
0.321429,0.495500,0.088150
0.254762,0.413450,0.095083
0.209524,0.307500,0.021667
0.185715,0.658600,0.503300
0.214286,0.930520,0.066040
0.157143,0.767450,0.632750
0.190476,0.664217,0.194133
0.469388,0.194364,0.137814
0.366667,0.721283,0.246833
0.442857,0.473550,0.217500
0.400000,0.233800,0.453067
0.200000,0.808200,0.219600
0.100000,0.139760,0.214960
0.314286,0.054725,0.354000
0.210714,0.626537,0.156600
0.109524,0.689283,0.113100
0.251429,0.149030,0.423680
0.152381,0.325233,0.398967
0.157143,0.483950,0.126067
0.454286,0.535480,0.272960
0.150000,0.458913,0.321063
0.094643,0.185250,0.375162
0.371428,0.614025,0.176650
0.262857,0.315530,0.279100
0.275714,0.389585,0.392440
0.200000,0.128520,0.575240
0.078572,0.232350,0.464450
0.226190,0.619658,0.294067
0.218367,0.423886,0.445571
0.305714,0.066870,0.326620
0.348980,0.317821,0.806800
0.157143,0.423050,0.443900
0.190476,0.202667,0.620900
0.123810,0.303850,0.243467
0.312245,0.350893,0.539100
0.320000,0.084670,0.245680
0.207143,0.049575,0.051700
0.516326,0.094150,0.186243
0.166667,0.086217,0.399800
0.142857,0.586550,0.037000
0.114286,0.663750,0.131325
0.242857,0.385150,0.368550
0.096429,0.625750,0.407350
0.309524,0.064083,0.503117
0.291429,0.512110,0.101640
0.317857,0.291562,0.352125
0.054762,0.287842,0.450183
0.485714,0.451750,0.528678
0.428571,0.461475,0.211200
0.222449,0.251664,0.156529
0.042857,0.119167,0.422067
0.325000,0.127425,0.534500
0.314285,0.020700,0.517450
0.092857,0.483000,0.318950
0.403571,0.463775,0.179400
0.454286,0.547430,0.236780
0.080952,0.301017,0.373733
0.388571,0.107110,0.463780
0.111429,0.819850,0.245620
0.297619,0.352117,0.515417
0.138095,0.512600,0.307667
0.414285,0.312713,0.190475
0.353571,0.269750,0.205425
0.292857,0.166975,0.468450
0.348572,0.778910,0.331040
0.328571,0.051817,0.432000
0.385714,0.236400,0.118063
0.359524,0.637083,0.217517
0.246429,0.215500,0.372225
0.166667,0.135117,0.387550
0.316666,0.240183,0.274800
0.188571,0.304030,0.132780
0.019048,0.473033,0.271700
0.361905,0.191317,0.437483
0.623809,0.283933,0.235133
0.208571,0.526090,0.240260
0.245238,0.082400,0.384250
0.348980,0.353707,0.417514
0.131428,0.094230,0.586520
0.392857,0.680550,0.329100
0.135715,0.290200,0.307825
0.180952,0.124383,0.209733
0.508571,0.291110,0.255840
0.171429,0.356217,0.221367
0.428571,0.375775,0.431800
0.082857,0.484820,0.229480
0.189286,0.288288,0.460325
0.480000,0.519090,0.522960
