alpha,phi,h
0.147619,0.189033,0.153200
0.082143,0.483725,0.163475
0.371429,0.559450,0.752967
0.252381,0.096017,0.731350
0.322449,0.528350,0.326657
0.161905,0.428633,0.300267
0.159523,0.435658,0.436217
0.146429,0.782087,0.244525
0.252381,0.028333,0.361467
0.192857,0.131837,0.284250
0.071429,0.776700,0.266950
0.242857,0.294038,0.794650
0.142857,0.244608,0.545567
0.206123,0.525343,0.677929
0.322449,0.613336,0.402000
0.365306,0.272343,0.466314
0.157143,0.924650,0.205667
0.071429,0.665280,0.036060
0.085714,0.324950,0.506700
0.502857,0.355060,0.552840
0.071429,0.082500,0.501900
0.128571,0.074650,0.751900
0.314286,0.316070,0.769560
0.171428,0.292760,0.055520
0.314286,0.476350,0.034000
0.042857,0.370270,0.017920
0.200000,0.244950,0.516220
0.325714,0.380440,0.413340
0.273809,0.474608,0.060817
0.255714,0.420765,0.387290
0.228571,0.442364,0.340543
0.060000,0.619660,0.181540
0.261224,0.348371,0.393200
0.347619,0.424322,0.120711
0.220000,0.406750,0.439180
0.402857,0.567490,0.234960
0.071429,0.255564,0.288200
0.142857,0.225390,0.146980
0.152381,0.261017,0.321500
0.054286,0.297810,0.076800
0.300000,0.223617,0.317433
0.374286,0.263970,0.434740
0.209524,0.496283,0.349000
0.453968,0.266139,0.599589
0.355102,0.294279,0.345771
0.150000,0.738350,0.288475
0.085714,0.285338,0.249925
0.296428,0.379738,0.459900
0.028571,0.606683,0.313900
0.037143,0.153430,0.371840
0.180000,0.597540,0.322900
0.064286,0.180863,0.392750
0.342857,0.602350,0.079850
0.219048,0.144550,0.671600
0.204762,0.513817,0.356422
0.131428,0.354350,0.553380
0.257143,0.546550,0.069300
0.102857,0.139500,0.662900
0.283929,0.425581,0.358475
0.267857,0.521763,0.260725
0.042858,0.563450,0.187400
0.400000,0.174200,0.001800
0.257143,0.643700,0.342620
0.100000,0.255775,0.245150
0.214286,0.244450,0.636400
0.060317,0.500456,0.346711
0.273810,0.400333,0.344067
0.185714,0.294950,0.037800
0.257143,0.923490,0.057620
0.407143,0.257925,0.560550
0.136905,0.365058,0.392300
0.248571,0.622780,0.083780
0.219047,0.399000,0.445033
0.304762,0.212975,0.483200
0.231428,0.746000,0.104920
0.032653,0.675943,0.246929
0.128571,0.402750,0.322550
0.322857,0.430230,0.667840
0.244643,0.353394,0.213075
0.132143,0.198062,0.617125
0.261905,0.264042,0.331500
0.392857,0.371425,0.836600
0.347619,0.129533,0.245967
0.171428,0.714830,0.128040
0.360000,0.629410,0.242840
0.227273,0.676891,0.315382
0.233333,0.486850,0.214167
0.291429,0.449060,0.099140
0.253061,0.286129,0.190086
0.042857,0.588750,0.225800
0.131428,0.094230,0.586520
0.581633,0.388843,0.271600
0.324490,0.359943,0.378314
0.385714,0.272937,0.415875
0.304762,0.435933,0.317700
0.263265,0.141486,0.776529
0.594286,0.375870,0.290920
0.135714,0.621867,0.912183
0.319048,0.172583,0.151700
0.242857,0.439617,0.188633
