alpha,phi,h
0.565715,0.475210,0.066000
0.195238,0.765083,0.057500
0.506493,0.754000,0.178236
0.485714,0.425600,0.388440
0.848571,0.277735,0.108140
0.405714,0.457680,0.277480
0.835715,0.701175,0.325950
0.573810,0.163100,0.284850
0.447619,0.675033,0.098500
0.748979,0.047821,0.355629
0.352381,0.429267,0.276700
0.539286,0.293262,0.312575
0.640000,0.301940,0.148220
0.846429,0.338275,0.067050
0.378572,0.511825,0.630400
0.247619,0.463300,0.465600
0.805714,0.521400,0.258860
0.620000,0.269850,0.253900
0.681632,0.212536,0.568043
0.382857,0.485810,0.439060
0.607143,0.323350,0.145575
0.860714,0.247162,0.318175
0.652381,0.191867,0.219300
0.688095,0.585725,0.141300
0.635714,0.417550,0.054875
0.375000,0.625300,0.219613
0.802041,0.331479,0.079471
0.810204,0.396607,0.324557
0.793878,0.498993,0.227971
0.931429,0.425460,0.157200
0.464286,0.621587,0.347750
0.706123,0.448864,0.318114
0.461224,0.225036,0.517779
0.531428,0.344610,0.455940
0.546428,0.224062,0.237375
0.734286,0.402980,0.043440
0.461429,0.365055,0.024190
0.471429,0.139700,0.397600
0.697619,0.290783,0.172783
0.617857,0.254287,0.382675
0.671428,0.580750,0.132083
0.842857,0.029783,0.141500
0.821428,0.154350,0.369150
0.421429,0.379533,0.392833
0.661905,0.107150,0.259033
0.642857,0.330300,0.227175
0.557143,0.273730,0.399780
0.574286,0.165450,0.238820
0.626190,0.571967,0.384783
0.600000,0.560500,0.171600
0.528571,0.360787,0.263150
0.410714,0.370475,0.330700
0.827273,0.082259,0.618527
0.637143,0.110560,0.391480
0.683334,0.352658,0.041617
0.609524,0.021617,0.684867
0.609524,0.564417,0.167167
0.914285,0.290075,0.346300
0.657143,0.485562,0.420325
0.953572,0.201662,0.358100
0.595238,0.475758,0.059433
0.714285,0.067800,0.087600
0.625000,0.496663,0.086975
0.757143,0.411967,0.246333
0.912245,0.617793,0.121171
0.328571,0.677250,0.366300
0.622449,0.421821,0.314686
0.519048,0.080242,0.678867
0.692857,0.529225,0.063050
0.650000,0.472025,0.172000
0.471428,0.174025,0.275825
0.795238,0.357733,0.446433
0.607143,0.369125,0.284475
0.777551,0.239407,0.366200
0.657143,0.605180,0.062340
0.668571,0.354170,0.234900
0.771429,0.371517,0.351167
0.828572,0.224550,0.031950
0.685714,0.027250,0.444600
0.392857,0.395413,0.328850
0.514286,0.068060,0.192560
0.814286,0.247000,0.362600
0.419048,0.520133,0.068200
0.571429,0.357250,0.212600
0.603572,0.929612,0.279000
0.596429,0.492363,0.105600
0.797619,0.315542,0.369883
0.457143,0.448588,0.206950
0.333334,0.186983,0.529167
0.617143,0.022830,0.536520
0.690476,0.219575,0.355950
0.396429,0.361687,0.326975
0.740476,0.374592,0.338267
0.626191,0.557217,0.393067
0.682143,0.440256,0.102100
0.665306,0.157700,0.620429
0.377922,0.236355,0.512118
0.514285,0.276000,0.478900
0.821429,0.098875,0.039600
0.880357,0.268294,0.201937
