alpha,phi,h
0.140476,0.381358,0.355500
0.211905,0.234758,0.552117
0.504762,0.550600,0.305300
0.371429,0.224788,0.491625
0.109524,0.451383,0.165167
0.122857,0.339340,0.510800
0.242857,0.309175,0.246300
0.268572,0.542730,0.145940
0.114286,0.347519,0.451225
0.104762,0.327917,0.261167
0.114286,0.345257,0.297271
0.414286,0.364880,0.452540
0.137143,0.146000,0.638900
0.254762,0.413450,0.095083
0.367857,0.071244,0.722838
0.385714,0.611867,0.199833
0.128572,0.123767,0.613400
0.533334,0.364067,0.486933
0.309524,0.610250,0.434200
0.100000,0.313130,0.315360
0.228571,0.702300,0.384125
0.442857,0.473550,0.217500
0.314286,0.316070,0.769560
0.521428,0.252400,0.149900
0.480000,0.211690,0.204360
0.297959,0.242579,0.275429
0.391071,0.248906,0.586912
0.357143,0.435610,0.505160
0.414286,0.729750,0.392820
0.264286,0.646600,0.452175
0.487500,0.578625,0.140000
0.321428,0.265350,0.524150
0.150000,0.458913,0.321063
0.310714,0.357150,0.588775
0.300000,0.288770,0.557780
0.292857,0.438125,0.340883
0.275714,0.389585,0.392440
0.428571,0.170100,0.714400
0.169388,0.343814,0.393657
0.403571,0.460962,0.277125
0.218367,0.423886,0.445571
0.685714,0.243950,0.305300
0.342857,0.341500,0.374300
0.157143,0.423050,0.443900
0.205714,0.100850,0.466020
0.123810,0.303850,0.243467
0.242857,0.178000,0.569825
0.522857,0.203455,0.190660
0.318367,0.262643,0.366271
0.071429,0.495975,0.904850
0.114285,0.642500,0.388200
0.142857,0.079200,0.415000
0.140000,0.173075,0.221780
0.090476,0.379650,0.386533
0.509524,0.199325,0.553733
0.409523,0.515958,0.250850
0.185714,0.233633,0.500967
0.219047,0.768958,0.241833
0.465306,0.325671,0.604071
0.485714,0.451750,0.528678
0.428571,0.461475,0.211200
0.350000,0.735533,0.380883
0.226190,0.212317,0.593767
0.325000,0.127425,0.534500
0.166667,0.475050,0.580733
0.246429,0.317200,0.566575
0.533333,0.235600,0.236700
0.246428,0.552000,0.343125
0.340000,0.735350,0.428940
0.214286,0.489100,0.581267
0.154286,0.462140,0.598240
0.506123,0.453829,0.522143
0.507143,0.485608,0.435883
0.328571,0.326325,0.418100
0.300000,0.731357,0.388714
0.590476,0.301550,0.236067
0.457143,0.437550,0.208500
0.418367,0.390529,0.470757
0.257143,0.409500,0.322200
0.277143,0.196950,0.202060
0.685714,0.276300,0.611700
0.210204,0.291571,0.522529
0.310714,0.340550,0.048175
0.153571,0.656500,0.325850
0.375000,0.476969,0.295038
0.385714,0.056750,0.906700
0.483117,0.439995,0.561591
0.460714,0.319925,0.486925
0.614286,0.238875,0.398400
0.395238,0.127483,0.559050
0.116326,0.069514,0.544300
0.087755,0.169636,0.588671
0.209524,0.273017,0.650600
0.542857,0.079471,0.496429
0.385715,0.163050,0.589767
0.321428,0.061981,0.508437
0.608571,0.405300,0.170400
0.353571,0.538925,0.328000
0.463265,0.579414,0.229543
0.161224,0.196186,0.601086
