alpha,phi,h
0.240000,0.851780,0.262320
0.442857,0.614275,0.283300
0.414286,0.062500,0.365800
0.357143,0.072095,0.385309
0.050000,0.203525,0.171250
0.133333,0.085467,0.326367
0.153061,0.390157,0.456100
0.142857,0.146800,0.592300
0.311429,0.320920,0.423740
0.478571,0.221558,0.200017
0.132143,0.115500,0.336025
0.314286,0.375640,0.285420
0.342857,0.931750,0.136850
0.128572,0.562213,0.512775
0.014286,0.736263,0.063050
0.038095,0.400333,0.562467
0.128571,0.757750,0.399500
0.185714,0.390400,0.395733
0.230357,0.268744,0.565400
0.200000,0.089683,0.236233
0.366667,0.826017,0.431233
0.076786,0.413269,0.427337
0.082143,0.595712,0.182800
0.125714,0.677965,0.191020
0.253061,0.253029,0.327986
0.074286,0.508670,0.281740
0.366667,0.536567,0.268200
0.128572,0.620767,0.108450
0.178572,0.201637,0.348925
0.314286,0.251471,0.201000
0.153571,0.628287,0.498038
0.346939,0.371329,0.158671
0.197959,0.210636,0.097686
0.094643,0.185250,0.375162
0.192858,0.374125,0.287050
0.100000,0.892600,0.405700
0.057143,0.524650,0.687100
0.185714,0.224244,0.290467
0.078572,0.232350,0.464450
0.289286,0.806963,0.386875
0.242857,0.837187,0.098500
0.341270,0.225556,0.308956
0.134286,0.280810,0.731060
0.283333,0.186392,0.408683
0.283333,0.905117,0.110967
0.123810,0.303850,0.243467
0.078571,0.410442,0.617700
0.020408,0.050579,0.471171
0.192858,0.100125,0.279550
0.314286,0.763550,0.060100
0.050000,0.245862,0.357425
0.128572,0.428875,0.533150
0.280952,0.726733,0.376333
0.083333,0.821342,0.088583
0.104082,0.682529,0.329529
0.371429,0.567800,0.244575
0.450000,0.231662,0.343250
0.387755,0.474236,0.038800
0.164286,0.882200,0.088850
0.048979,0.475900,0.073257
0.160318,0.430422,0.327667
0.077143,0.516210,0.442260
0.219047,0.260725,0.200133
0.067857,0.422987,0.601750
0.147619,0.195533,0.172967
0.092857,0.483000,0.318950
0.092858,0.422763,0.615750
0.076190,0.375817,0.571300
0.325000,0.080138,0.317850
0.342857,0.636010,0.176700
0.380357,0.449794,0.278987
0.147619,0.164533,0.213633
0.204762,0.074367,0.055150
0.214286,0.921425,0.257800
0.214286,0.287560,0.108520
0.196429,0.344712,0.039950
0.137143,0.449540,0.170680
0.050000,0.097513,0.033600
0.263265,0.408536,0.310214
0.200000,0.706433,0.303367
0.251429,0.463710,0.212760
0.178571,0.172917,0.618100
0.316666,0.240183,0.274800
0.194286,0.449300,0.331100
0.019048,0.473033,0.271700
0.228571,0.437533,0.268267
0.342857,0.347375,0.317550
0.088095,0.658492,0.125500
0.245238,0.082400,0.384250
0.047619,0.046333,0.531900
0.078572,0.601750,0.515075
0.110714,0.976450,0.106800
0.376191,0.602333,0.216000
0.234286,0.420110,0.170740
0.164285,0.191287,0.446550
0.171429,0.356217,0.221367
0.102381,0.305325,0.341733
0.040000,0.377350,0.551100
0.276190,0.109267,0.366300
0.131429,0.230000,0.614160
