alpha,phi,h
0.365306,0.404907,0.065543
0.314286,0.309725,0.033450
0.317143,0.213480,0.011220
0.395238,0.546517,0.273100
0.564286,0.152700,0.285867
0.428572,0.143367,0.291083
0.375000,0.153237,0.047575
0.297619,0.077967,0.297150
0.335715,0.119125,0.105550
0.507143,0.074188,0.102200
0.400000,0.058925,0.750550
0.475000,0.186175,0.265100
0.300000,0.383583,0.337750
0.155102,0.353300,0.517843
0.421429,0.079850,0.050600
0.424490,0.112671,0.113257
0.274286,0.089070,0.291840
0.351428,0.137970,0.728460
0.303896,0.125759,0.225600
0.282143,0.020675,0.306300
0.471429,0.074600,0.501300
0.042857,0.284658,0.086083
0.151020,0.211314,0.467843
0.164286,0.600125,0.066050
0.478572,0.139400,0.308000
0.521428,0.128225,0.375717
0.425000,0.195731,0.392025
0.110715,0.080375,0.513275
0.611905,0.074508,0.066217
0.400000,0.263400,0.576900
0.440816,0.408050,0.086414
0.454286,0.535480,0.272960
0.542857,0.282400,0.213467
0.371429,0.231133,0.308067
0.552381,0.076433,0.246300
0.453571,0.070062,0.110262
0.052381,0.090017,0.175067
0.485714,0.062642,0.211967
0.385714,0.258633,0.052867
0.142857,0.365937,0.338175
0.314286,0.072850,0.782460
0.374286,0.263970,0.434740
0.314286,0.133400,0.088850
0.679592,0.072236,0.156500
0.592858,0.153525,0.037050
0.300000,0.077050,0.320333
0.185715,0.101925,0.247300
0.071429,0.469700,0.392350
0.123809,0.427200,0.330000
0.185714,0.126350,0.768100
0.303571,0.126763,0.293200
0.500000,0.107200,0.381000
0.471428,0.334240,0.221720
0.685714,0.056900,0.037900
0.514286,0.262450,0.059600
0.573809,0.119625,0.177067
0.342857,0.319700,0.325580
0.361905,0.230417,0.173350
0.321428,0.286750,0.128975
0.014286,0.099421,0.622814
0.622857,0.207080,0.103100
0.614286,0.124300,0.225500
0.042857,0.119167,0.422067
0.194286,0.164780,0.636400
0.342857,0.325550,0.444500
0.657143,0.076950,0.104300
0.400000,0.160100,0.321800
0.114286,0.511650,0.279080
0.204762,0.137992,0.341083
0.428572,0.095621,0.315571
0.451429,0.139120,0.373820
0.271429,0.381383,0.474417
0.260714,0.043625,0.383100
0.200000,0.016900,0.447900
0.350000,0.191588,0.038475
0.557143,0.083712,0.303900
0.190476,0.226250,0.061933
0.517143,0.297280,0.328820
0.592857,0.053725,0.290200
0.361224,0.418014,0.272243
0.309524,0.087550,0.172167
0.389286,0.288662,0.401925
0.425714,0.236400,0.409180
0.317143,0.270080,0.285280
0.376191,0.341667,0.162933
0.514286,0.092938,0.476025
0.354286,0.301960,0.190020
0.114285,0.069910,0.276980
0.336735,0.159029,0.175143
0.497143,0.077900,0.189320
0.310714,0.113925,0.077275
0.490476,0.540172,0.049878
0.438095,0.180717,0.350867
0.287755,0.277679,0.290657
0.352381,0.083708,0.272283
0.077143,0.558250,0.173000
0.428571,0.072900,0.258000
0.428571,0.256019,0.059175
0.122857,0.313290,0.327460
0.297143,0.082250,0.286520
