alpha,phi,h
0.338095,0.415733,0.339300
0.282857,0.435610,0.353540
0.553571,0.051987,0.446925
0.503572,0.510938,0.154650
0.109524,0.451383,0.165167
0.405714,0.457680,0.277480
0.808572,0.525400,0.342920
0.536735,0.434536,0.392171
0.468571,0.399890,0.046000
0.455102,0.135221,0.393343
0.517143,0.347730,0.163540
0.210714,0.606612,0.536950
0.342857,0.657450,0.063200
0.491429,0.101530,0.231720
0.300000,0.310450,0.197400
0.366667,0.819883,0.289200
0.546031,0.627733,0.323133
0.300000,0.126017,0.556867
0.436735,0.481850,0.046157
0.214286,0.516250,0.837200
0.654762,0.865700,0.190817
0.442857,0.473550,0.217500
0.392857,0.709675,0.198375
0.240000,0.571880,0.127640
0.360714,0.516675,0.068725
0.542857,0.275017,0.223267
0.376190,0.230633,0.585800
0.614286,0.417162,0.266400
0.138095,0.745350,0.094667
0.092857,0.369825,0.140700
0.244444,0.578111,0.433711
0.528571,0.292290,0.509760
0.253571,0.779219,0.265800
0.642857,0.120150,0.351733
0.525715,0.679880,0.184460
0.685714,0.536438,0.287450
0.461429,0.365055,0.024190
0.048979,0.486600,0.151071
0.264286,0.696100,0.210800
0.685714,0.473975,0.402725
0.735714,0.264875,0.031250
0.196428,0.113912,0.388000
0.308571,0.787600,0.263360
0.421429,0.379533,0.392833
0.385714,0.288992,0.551083
0.514286,0.192590,0.192720
0.326530,0.364600,0.409114
0.185715,0.555137,0.088100
0.450000,0.433775,0.252050
0.828571,0.174300,0.225600
0.114285,0.642500,0.388200
0.620000,0.210130,0.219240
0.114286,0.663750,0.131325
0.628572,0.766387,0.252675
0.700000,0.554064,0.312214
0.277551,0.569257,0.522329
0.614286,0.398333,0.218467
0.014286,0.759000,0.037900
0.257143,0.690562,0.280500
0.485714,0.451750,0.528678
0.439286,0.076925,0.642150
0.622449,0.025386,0.672500
0.410714,0.692006,0.131588
0.521429,0.585750,0.333050
0.166667,0.475050,0.580733
0.717858,0.555163,0.426375
0.525714,0.576210,0.217800
0.314286,0.140400,0.531950
0.350000,0.157900,0.789550
0.512245,0.569986,0.402157
0.700000,0.163067,0.040933
0.380952,0.373692,0.428133
0.288096,0.324392,0.032883
0.118367,0.337121,0.320200
0.161904,0.410700,0.380017
0.668571,0.354170,0.234900
0.530953,0.064908,0.587917
0.050000,0.193275,0.522900
0.102857,0.502300,0.618500
0.338095,0.500358,0.460183
0.596428,0.695194,0.278137
0.671429,0.521871,0.264986
0.419048,0.520133,0.068200
0.915873,0.510739,0.350522
0.714286,0.740850,0.335033
0.434286,0.651090,0.168620
0.623809,0.283933,0.235133
0.407143,0.876931,0.234650
0.395238,0.154900,0.311067
0.528571,0.566650,0.281160
0.460714,0.257663,0.227487
0.297143,0.765460,0.357720
0.177143,0.085780,0.565180
0.521428,0.603950,0.188900
0.434286,0.393480,0.096740
0.500000,0.042520,0.427180
0.619047,0.810450,0.274600
0.353571,0.538925,0.328000
0.371429,0.376850,0.435200
0.457143,0.286775,0.159050
