alpha,phi,h
0.300000,0.425700,0.022750
0.273810,0.426758,0.255433
0.146429,0.372725,0.366850
0.292857,0.165850,0.081838
0.410714,0.114863,0.141125
0.200000,0.137192,0.297117
0.442857,0.326250,0.287467
0.275000,0.669612,0.133625
0.319048,0.031633,0.487100
0.088571,0.232780,0.467080
0.400000,0.058925,0.750550
0.190476,0.238967,0.245017
0.300000,0.383583,0.337750
0.040000,0.360370,0.174680
0.209524,0.307500,0.021667
0.461905,0.092033,0.138467
0.277551,0.170707,0.207329
0.321429,0.129050,0.119600
0.176191,0.437267,0.085900
0.282143,0.020675,0.306300
0.342857,0.123450,0.118067
0.268572,0.159790,0.255240
0.321429,0.055450,0.285600
0.322857,0.464300,0.439280
0.100000,0.139760,0.214960
0.375000,0.171863,0.450475
0.476190,0.236183,0.355633
0.304082,0.394271,0.114386
0.251429,0.149030,0.423680
0.400000,0.263400,0.576900
0.407143,0.272683,0.178450
0.461905,0.187067,0.302033
0.385714,0.046393,0.533900
0.473810,0.100658,0.396617
0.346429,0.055063,0.678850
0.461905,0.218033,0.198233
0.337143,0.038180,0.441880
0.137143,0.043020,0.522720
0.500000,0.086980,0.213400
0.216667,0.299683,0.143050
0.245714,0.413570,0.293700
0.305714,0.066870,0.326620
0.184286,0.263630,0.026050
0.395238,0.134933,0.772667
0.382857,0.221330,0.368860
0.346429,0.234950,0.252950
0.085714,0.200858,0.379417
0.369048,0.384450,0.394883
0.461905,0.064067,0.202700
0.476190,0.204861,0.421178
0.575000,0.213487,0.145050
0.142857,0.586550,0.037000
0.498413,0.128711,0.367133
0.219048,0.144550,0.671600
0.438095,0.265575,0.265717
0.214286,0.348375,0.397900
0.271429,0.271200,0.085700
0.092857,0.157562,0.356850
0.039286,0.064287,0.203950
0.171428,0.286800,0.646650
0.171429,0.302142,0.239033
0.389286,0.106331,0.199175
0.471429,0.153867,0.172067
0.309524,0.210317,0.242400
0.185714,0.108600,0.365233
0.395238,0.400000,0.352900
0.350000,0.156575,0.764500
0.464286,0.087250,0.127875
0.204762,0.137992,0.341083
0.123810,0.085683,0.178950
0.248571,0.308420,0.078300
0.271429,0.381383,0.474417
0.260714,0.043625,0.383100
0.200000,0.016900,0.447900
0.430612,0.247736,0.324271
0.381633,0.270014,0.159100
0.064286,0.535825,0.232683
0.396429,0.095100,0.163450
0.385714,0.236400,0.118063
0.394643,0.236344,0.372237
0.411429,0.238710,0.420160
0.328572,0.355675,0.357250
0.425714,0.236400,0.409180
0.320000,0.058140,0.303660
0.376191,0.341667,0.162933
0.380952,0.277583,0.411733
0.354286,0.301960,0.190020
0.454286,0.216850,0.388120
0.473810,0.088142,0.662117
0.471429,0.013500,0.907800
0.457143,0.118825,0.429150
0.471429,0.250217,0.324467
0.188095,0.456150,0.487217
0.217143,0.261200,0.121880
0.385714,0.325400,0.138867
0.219047,0.007133,0.394367
0.242857,0.164333,0.440500
0.395238,0.077067,0.244400
0.385714,0.239050,0.322350
0.402381,0.275742,0.209683
