alpha,phi,h
0.185714,0.116033,0.408767
0.048980,0.711671,0.352629
0.104762,0.605033,0.360000
0.076191,0.473533,0.874883
0.322449,0.528350,0.326657
0.071429,0.707271,0.590886
0.100000,0.332350,0.411686
0.122857,0.745220,0.410880
0.108572,0.740950,0.283600
0.164286,0.682800,0.183650
0.068572,0.793660,0.695340
0.209524,0.267267,0.268533
0.142857,0.244608,0.545567
0.207143,0.590425,0.191017
0.300000,0.310450,0.197400
0.171428,0.216713,0.263125
0.295238,0.600050,0.203567
0.142857,0.566330,0.284140
0.147619,0.167850,0.759767
0.276191,0.327483,0.648900
0.335714,0.250267,0.167300
0.211429,0.346470,0.563600
0.046428,0.631800,0.052175
0.034286,0.282140,0.135840
0.328571,0.495900,0.136550
0.222449,0.303793,0.059014
0.278572,0.958500,0.423050
0.108571,0.787980,0.056100
0.128572,0.534650,0.268650
0.161905,0.402225,0.388467
0.091429,0.539000,0.383940
0.457143,0.806850,0.406250
0.277551,0.385721,0.596200
0.123809,0.789867,0.108633
0.352381,0.811817,0.172367
0.000000,0.459400,0.244700
0.275714,0.389585,0.392440
0.142857,0.225390,0.146980
0.164286,0.594838,0.146825
0.226190,0.619658,0.294067
0.060000,0.448480,0.421060
0.135714,0.282050,0.149900
0.247619,0.702400,0.128800
0.252381,0.256100,0.762667
0.402857,0.263140,0.640720
0.228571,0.694150,0.088133
0.238096,0.276700,0.289067
0.190476,0.644717,0.181133
0.085714,0.631867,0.141267
0.438095,0.520633,0.167017
0.392857,0.503650,0.199950
0.542857,0.322683,0.501600
0.035714,0.589500,0.038250
0.375000,0.356525,0.513475
0.138095,0.662917,0.228383
0.131428,0.354350,0.553380
0.291429,0.512110,0.101640
0.244898,0.538457,0.382743
0.054762,0.287842,0.450183
0.265714,0.427130,0.186380
0.076191,0.447117,0.557817
0.552381,0.530750,0.147167
0.250000,0.785250,0.651900
0.225714,0.417260,0.292680
0.120000,0.897680,0.195680
0.157142,0.320175,0.290800
0.128572,0.659250,0.268800
0.114286,0.591167,0.606483
0.304762,0.425817,0.214100
0.285714,0.470800,0.605725
0.142857,0.462100,0.429500
0.341269,0.454156,0.293633
0.157143,0.871767,0.320367
0.110714,0.368225,0.470075
0.117143,0.201840,0.282700
0.140000,0.456090,0.355060
0.179592,0.581018,0.244843
0.250000,0.766250,0.324500
0.250000,0.434950,0.322850
0.062857,0.360540,0.214740
0.261905,0.264042,0.331500
0.150000,0.119550,0.405750
0.316666,0.240183,0.274800
0.204762,0.587408,0.197967
0.148571,0.782660,0.238540
0.094286,0.510720,0.155300
0.049206,0.330978,0.128211
0.150000,0.331187,0.458350
0.257143,0.413275,0.367350
0.036735,0.893143,0.428771
0.196429,0.399325,0.256450
0.371429,0.276333,0.278667
0.045715,0.679650,0.416200
0.095238,0.553408,0.383633
0.069643,0.307644,0.119400
0.150000,0.629825,0.465150
0.300000,0.604350,0.295600
0.135714,0.621867,0.912183
0.182857,0.246360,0.442360
0.121429,0.437600,0.126575
