alpha,phi,h
0.514286,0.269000,0.544900
0.200000,0.290938,0.133750
0.262857,0.064850,0.179620
0.137143,0.329660,0.422580
0.171429,0.399583,0.254967
0.048571,0.066740,0.069660
0.328571,0.374967,0.328967
0.242857,0.723317,0.418933
0.245238,0.440575,0.395383
0.068571,0.382400,0.456340
0.400000,0.058925,0.750550
0.153572,0.549288,0.123475
0.237143,0.728190,0.361420
0.192857,0.768150,0.353800
0.392857,0.521042,0.052633
0.300000,0.360883,0.184467
0.397143,0.514170,0.272440
0.319048,0.304133,0.711367
0.369048,0.557075,0.152317
0.260000,0.347680,0.161740
0.071429,0.389730,0.657300
0.511429,0.219280,0.229440
0.380952,0.321433,0.330467
0.414286,0.330250,0.932100
0.447619,0.245017,0.158567
0.276191,0.042117,0.313767
0.111429,0.430040,0.446240
0.376191,0.360717,0.389617
0.616326,0.102600,0.473371
0.400000,0.263400,0.576900
0.157143,0.483950,0.126067
0.461905,0.187067,0.302033
0.348571,0.054240,0.310180
0.094643,0.185250,0.375162
0.300000,0.288770,0.557780
0.303571,0.671375,0.369275
0.275714,0.389585,0.392440
0.185714,0.224244,0.290467
0.385714,0.258633,0.052867
0.064286,0.270308,0.343783
0.264286,0.227800,0.344850
0.341270,0.225556,0.308956
0.346429,0.099375,0.642375
0.290476,0.044583,0.558900
0.076190,0.812833,0.300633
0.242857,0.309283,0.251500
0.445238,0.064100,0.463367
0.400000,0.206475,0.343450
0.304762,0.513500,0.193233
0.476190,0.204861,0.421178
0.342857,0.457175,0.034600
0.371428,0.330900,0.291900
0.200000,0.142483,0.571633
0.121429,0.086625,0.439650
0.250000,0.138938,0.553550
0.338095,0.168817,0.022100
0.100000,0.301050,0.494950
0.361905,0.230417,0.173350
0.214285,0.130025,0.346000
0.092857,0.155775,0.181850
0.260714,0.440000,0.379525
0.571429,0.200975,0.092950
0.042857,0.119167,0.422067
0.242857,0.430013,0.317800
0.350000,0.049375,0.453900
0.395238,0.400000,0.352900
0.338776,0.076700,0.185971
0.759524,0.234450,0.307517
0.128571,0.106320,0.306900
0.263492,0.270778,0.047200
0.426190,0.414008,0.259017
0.354762,0.491342,0.362550
0.204762,0.074367,0.055150
0.304762,0.212975,0.483200
0.353571,0.269750,0.205425
0.091429,0.282310,0.178100
0.357143,0.139625,0.811200
0.404762,0.091000,0.309867
0.430612,0.175429,0.276271
0.073810,0.057617,0.592567
0.473214,0.030594,0.190412
0.057143,0.212600,0.773200
0.438095,0.351083,0.557333
0.428572,0.585383,0.218333
0.380000,0.029800,0.540080
0.228571,0.437533,0.268267
0.354286,0.301960,0.190020
0.264286,0.678317,0.035333
0.221429,0.011700,0.199350
0.348980,0.353707,0.417514
0.271429,0.064850,0.551550
0.110714,0.976450,0.106800
0.385714,0.029500,0.545800
0.090476,0.261533,0.284800
0.352381,0.083708,0.272283
0.500000,0.042520,0.427180
0.140817,0.702664,0.080443
0.428571,0.256019,0.059175
0.189286,0.288288,0.460325
0.128571,0.150350,0.591000
