alpha,phi,h
0.064286,0.632450,0.417600
0.014286,0.759000,0.037900
0.051429,0.178800,0.670240
0.028571,0.559075,0.149500
0.212500,0.740275,0.296462
0.179592,0.255629,0.578614
0.267857,0.634450,0.155025
0.242857,0.723317,0.418933
0.050000,0.583992,0.456667
0.147619,0.731683,0.213400
0.114286,0.345257,0.297271
0.250000,0.151863,0.441350
0.161905,0.564050,0.091733
0.125714,0.481990,0.326820
0.160000,0.497840,0.265620
0.038095,0.400333,0.562467
0.257143,0.344183,0.420183
0.195238,0.151183,0.341033
0.230357,0.268744,0.565400
0.266667,0.034842,0.523350
0.071429,0.389730,0.657300
0.130357,0.251950,0.218100
0.285714,0.347269,0.408975
0.116667,0.377950,0.400217
0.360714,0.516675,0.068725
0.067857,0.326863,0.416675
0.044643,0.396894,0.657238
0.085714,0.141957,0.637571
0.331429,0.104860,0.800780
0.264286,0.646600,0.452175
0.157143,0.483950,0.126067
0.321428,0.265350,0.524150
0.131429,0.457110,0.326960
0.185715,0.075350,0.663350
0.300000,0.288770,0.557780
0.240476,0.916183,0.133033
0.097143,0.287950,0.658130
0.092857,0.109938,0.597900
0.166071,0.422137,0.560900
0.123810,0.382517,0.690333
0.111429,0.196620,0.471660
0.239286,0.114488,0.530175
0.136508,0.254089,0.648700
0.290476,0.044583,0.558900
0.414286,0.552450,0.052100
0.123810,0.303850,0.243467
0.078571,0.410442,0.617700
0.057143,0.123092,0.461317
0.320408,0.445300,0.419100
0.200000,0.353550,0.169050
0.114285,0.642500,0.388200
0.117143,0.457490,0.482080
0.134286,0.118140,0.541380
0.145714,0.345850,0.458840
0.367857,0.592656,0.198962
0.147619,0.480033,0.505767
0.100000,0.301050,0.494950
0.222857,0.335130,0.384300
0.164286,0.404125,0.412617
0.048979,0.475900,0.073257
0.260714,0.440000,0.379525
0.157143,0.424450,0.468450
0.204762,0.435558,0.550600
0.075000,0.275100,0.540875
0.117857,0.271775,0.878300
0.179365,0.106439,0.525222
0.092858,0.422763,0.615750
0.171428,0.470150,0.353200
0.057143,0.180925,0.481050
0.128571,0.539300,0.519800
0.085714,0.068300,0.465950
0.147619,0.164533,0.213633
0.171429,0.792450,0.332100
0.110714,0.368225,0.470075
0.171428,0.468775,0.555800
0.196429,0.344712,0.039950
0.250000,0.304125,0.062600
0.082143,0.430325,0.488375
0.347619,0.615600,0.457500
0.342857,0.723467,0.586633
0.103571,0.146306,0.540500
0.164286,0.309350,0.605950
0.316666,0.240183,0.274800
0.428572,0.585383,0.218333
0.180952,0.673875,0.284150
0.168571,0.415590,0.365580
0.191072,0.402106,0.310563
0.180953,0.484600,0.044133
0.277143,0.337990,0.544200
0.232653,0.187636,0.532257
0.028571,0.423558,0.644617
0.087755,0.169636,0.588671
0.047619,0.552417,0.260400
0.077778,0.664133,0.365344
0.035714,0.429142,0.580267
0.321428,0.061981,0.508437
0.102381,0.305325,0.341733
0.080952,0.712667,0.277767
0.092857,0.074663,0.500700
0.181633,0.540279,0.516029
