alpha,phi,h
0.140000,0.468660,0.214420
0.082143,0.483725,0.163475
0.317143,0.213480,0.011220
0.148214,0.755369,0.286200
0.014285,0.075675,0.200550
0.048571,0.066740,0.069660
0.110714,0.183363,0.239275
0.085714,0.348383,0.294933
0.135714,0.119275,0.364750
0.571429,0.038025,0.064200
0.400000,0.058925,0.750550
0.014285,0.115775,0.115250
0.342857,0.414600,0.250000
0.290476,0.225650,0.248833
0.421429,0.079850,0.050600
0.036508,0.290383,0.248778
0.246939,0.325700,0.086043
0.036734,0.041564,0.350457
0.196429,0.414675,0.240550
0.428571,0.512875,0.136650
0.037143,0.183310,0.253640
0.096429,0.302475,0.358500
0.057143,0.475325,0.377250
0.297619,0.515258,0.245800
0.100000,0.139760,0.214960
0.074286,0.508670,0.281740
0.165714,0.130210,0.063720
0.189796,0.074457,0.122514
0.063265,0.127871,0.129429
0.314286,0.251471,0.201000
0.169387,0.029050,0.280786
0.139286,0.131387,0.172400
0.300000,0.042193,0.065871
0.051428,0.121370,0.183800
0.233333,0.419867,0.133367
0.335714,0.360175,0.227450
0.078572,0.343013,0.260050
0.339286,0.019700,0.066375
0.121429,0.042350,0.009600
0.180953,0.584942,0.213783
0.171429,0.182725,0.409200
0.135714,0.282050,0.149900
0.071429,0.345440,0.273540
0.278571,0.317450,0.099000
0.277143,0.266900,0.146840
0.042857,0.142250,0.036800
0.021429,0.231350,0.337800
0.054762,0.214125,0.298950
0.167857,0.020725,0.042800
0.226191,0.345967,0.141717
0.171429,0.032950,0.094400
0.500000,0.107200,0.381000
0.319048,0.224800,0.175300
0.195238,0.506350,0.318300
0.134286,0.319620,0.546420
0.188571,0.091100,0.207060
0.169388,0.287707,0.182400
0.361905,0.230417,0.173350
0.223809,0.173617,0.069617
0.171428,0.286800,0.646650
0.150000,0.240725,0.359550
0.120000,0.286890,0.280460
0.135715,0.193550,0.355075
0.028571,0.592350,0.055200
0.050000,0.355750,0.012575
0.228571,0.515250,0.270400
0.062857,0.261290,0.093120
0.114286,0.511650,0.279080
0.447619,0.215400,0.271733
0.101785,0.341925,0.308137
0.042857,0.167267,0.323100
0.214286,0.410550,0.057900
0.219047,0.019708,0.193083
0.160000,0.143510,0.182300
0.378571,0.110200,0.190025
0.091429,0.282310,0.178100
0.100000,0.194193,0.318886
0.173214,0.082675,0.352162
0.263265,0.408536,0.310214
0.216667,0.057942,0.275908
0.142857,0.586550,0.037000
0.261905,0.414689,0.348656
0.219048,0.227808,0.515083
0.096428,0.638869,0.195925
0.180000,0.125390,0.412820
0.139286,0.528825,0.027350
0.235715,0.051308,0.255250
0.044643,0.067988,0.355738
0.245238,0.082400,0.384250
0.414286,0.317183,0.199833
0.078572,0.601750,0.515075
0.314286,0.302950,0.107817
0.020000,0.126630,0.278880
0.371429,0.343800,0.203583
0.285715,0.129817,0.229733
0.102381,0.219717,0.052383
0.122857,0.196290,0.426800
0.195238,0.035017,0.362267
0.314285,0.259813,0.121825
0.138095,0.184675,0.074533
