alpha,phi,h
0.338095,0.415733,0.339300
0.326190,0.447217,0.030050
0.261905,0.737050,0.020600
0.795238,0.289067,0.111667
0.436735,0.348850,0.044386
0.405714,0.457680,0.277480
0.682143,0.524375,0.129950
0.660714,0.300975,0.100350
0.447619,0.675033,0.098500
0.495918,0.214964,0.234700
0.228571,0.473262,0.344675
0.564286,0.022975,0.224350
0.300000,0.383583,0.337750
0.650000,0.262595,0.106550
0.447619,0.180567,0.317767
0.247619,0.463300,0.465600
0.546031,0.627733,0.323133
0.357143,0.389950,0.124167
0.436735,0.481850,0.046157
0.340000,0.149790,0.193780
0.378572,0.720675,0.193500
0.571428,0.069950,0.236700
0.380952,0.321433,0.330467
0.164286,0.600125,0.066050
0.523809,0.320292,0.112350
0.542857,0.275017,0.223267
0.371429,0.431050,0.296100
0.614286,0.417162,0.266400
0.609524,0.344417,0.286867
0.474286,0.189320,0.283340
0.821429,0.265338,0.118475
0.400000,0.664112,0.105900
0.307143,0.525433,0.316617
0.642857,0.120150,0.351733
0.525715,0.679880,0.184460
0.592858,0.438383,0.162517
0.680357,0.354125,0.326975
0.142857,0.283338,0.060150
0.385714,0.258633,0.052867
0.804762,0.502233,0.196967
0.642857,0.189300,0.054250
0.341270,0.225556,0.308956
0.392857,0.403925,0.031200
0.421429,0.379533,0.392833
0.614286,0.143167,0.378267
0.508572,0.035760,0.249760
0.200000,0.095925,0.162100
0.271429,0.103667,0.307133
0.448571,0.446070,0.021520
0.476190,0.204861,0.421178
0.342857,0.457175,0.034600
0.630357,0.555100,0.309050
0.600000,0.070270,0.289240
0.628572,0.766387,0.252675
0.680952,0.212383,0.378067
0.714286,0.657425,0.266600
0.482857,0.382200,0.078580
0.442857,0.521350,0.207267
0.164286,0.404125,0.412617
0.485714,0.451750,0.528678
0.622857,0.207080,0.103100
0.475000,0.033475,0.362050
0.414285,0.456650,0.049925
0.305715,0.279810,0.281040
0.570000,0.051610,0.228240
0.525000,0.511062,0.160275
0.377143,0.422350,0.035820
0.771429,0.182675,0.190500
0.485714,0.102400,0.334650
0.454286,0.324600,0.059620
0.700000,0.163067,0.040933
0.271429,0.381383,0.474417
0.288096,0.324392,0.032883
0.414286,0.138025,0.246200
0.392857,0.232262,0.285550
0.365714,0.330720,0.230160
0.742857,0.525017,0.468367
0.517143,0.297280,0.328820
0.404762,0.099267,0.185667
0.338095,0.500358,0.460183
0.600000,0.333750,0.004900
0.442857,0.525442,0.174617
0.685715,0.346450,0.001950
0.915873,0.510739,0.350522
0.323214,0.378238,0.289563
0.434286,0.651090,0.168620
0.354286,0.301960,0.190020
0.407143,0.876931,0.234650
0.633333,0.070000,0.126467
0.535714,0.298317,0.123650
0.571429,0.329330,0.227080
0.488095,0.329183,0.087733
0.385714,0.029500,0.545800
0.567857,0.330875,0.093750
0.434286,0.393480,0.096740
0.496825,0.153933,0.316322
0.295238,0.385900,0.174200
0.428571,0.256019,0.059175
0.514286,0.413262,0.127400
0.525000,0.090300,0.126125
