alpha,phi,h
0.140476,0.381358,0.355500
0.218367,0.868721,0.484014
0.364286,0.264150,0.396650
0.333334,0.863200,0.372400
0.095238,0.162283,0.636733
0.185715,0.969240,0.044460
0.267857,0.634450,0.155025
0.383333,0.438575,0.348283
0.114286,0.347519,0.451225
0.414286,0.180950,0.567900
0.160000,0.531310,0.465320
0.250000,0.151863,0.441350
0.237143,0.728190,0.361420
0.164286,0.485988,0.242650
0.564286,0.259842,0.541217
0.300000,0.360883,0.184467
0.257143,0.636050,0.097560
0.195238,0.387833,0.434933
0.042857,0.506687,0.167850
0.085714,0.679137,0.356200
0.276191,0.295533,0.459767
0.130357,0.251950,0.218100
0.285714,0.347269,0.408975
0.521428,0.252400,0.149900
0.185715,0.551438,0.029525
0.285714,0.253025,0.282700
0.210714,0.626537,0.156600
0.533333,0.424808,0.227117
0.414286,0.729750,0.392820
0.202857,0.569360,0.241420
0.157143,0.483950,0.126067
0.321428,0.265350,0.524150
0.150000,0.458913,0.321063
0.185715,0.181791,0.582273
0.371428,0.614025,0.176650
0.350000,0.495167,0.141850
0.057143,0.524650,0.687100
0.185714,0.792925,0.387875
0.264286,0.696100,0.210800
0.407142,0.719000,0.005150
0.221429,0.538625,0.312150
0.342857,0.533350,0.331475
0.264286,0.233325,0.271000
0.283333,0.186392,0.408683
0.514286,0.419129,0.441471
0.460714,0.327588,0.240375
0.078571,0.410442,0.617700
0.185714,0.499992,0.528400
0.185714,0.237750,0.056000
0.157143,0.440310,0.407700
0.114285,0.642500,0.388200
0.117143,0.457490,0.482080
0.336508,0.500211,0.432789
0.138095,0.117583,0.512000
0.065714,0.760020,0.377480
0.346429,0.901650,0.123175
0.102857,0.603550,0.411820
0.014286,0.759000,0.037900
0.164286,0.404125,0.412617
0.150000,0.328538,0.323075
0.428571,0.461475,0.211200
0.421429,0.483942,0.230350
0.235714,0.403175,0.464983
0.075000,0.275100,0.540875
0.183928,0.464044,0.265387
0.282857,0.491920,0.056200
0.220000,0.479900,0.317000
0.171428,0.470150,0.353200
0.350000,0.157900,0.789550
0.209524,0.332333,0.526533
0.085714,0.068300,0.465950
0.152381,0.625117,0.532733
0.246429,0.740869,0.216600
0.297619,0.898233,0.170917
0.171428,0.468775,0.555800
0.196429,0.344712,0.039950
0.137143,0.449540,0.170680
0.291837,0.678314,0.347914
0.347619,0.615600,0.457500
0.359524,0.637083,0.217517
0.324490,0.668879,0.407443
0.304762,0.780450,0.402733
0.118367,0.814607,0.182971
0.428572,0.585383,0.218333
0.353571,0.549513,0.263725
0.452381,0.095283,0.680583
0.342857,0.347375,0.317550
0.389286,0.692075,0.045700
0.255357,0.227344,0.245312
0.191428,0.385840,0.361480
0.353571,0.496650,0.330025
0.048571,0.718790,0.414680
0.128571,0.413872,0.620989
0.077778,0.664133,0.365344
0.035714,0.429142,0.580267
0.500000,0.042520,0.427180
0.137143,0.807910,0.296860
0.353571,0.538925,0.328000
0.463265,0.579414,0.229543
0.341270,0.768250,0.081600
