alpha,phi,h
0.259524,0.247275,0.084583
0.328572,0.390193,0.131514
0.277143,0.373460,0.526300
0.050000,0.101450,0.165425
0.071429,0.243575,0.143950
0.166667,0.016500,0.196033
0.110714,0.183363,0.239275
0.205715,0.441010,0.166860
0.360714,0.269950,0.048850
0.242857,0.318025,0.150233
0.262857,0.282780,0.106620
0.014285,0.115775,0.115250
0.433333,0.121983,0.454667
0.214286,0.257550,0.475800
0.371428,0.155680,0.100380
0.185714,0.189200,0.305200
0.207143,0.583962,0.308488
0.246428,0.316488,0.081075
0.100000,0.396225,0.143550
0.428571,0.512875,0.136650
0.037143,0.183310,0.253640
0.103174,0.176572,0.069400
0.028571,0.037850,0.357000
0.022857,0.022780,0.144880
0.238095,0.754133,0.208933
0.253572,0.336763,0.046425
0.052381,0.225000,0.258333
0.082143,0.669575,0.234450
0.155102,0.060193,0.023686
0.057143,0.252700,0.072517
0.169387,0.029050,0.280786
0.139286,0.131387,0.172400
0.457143,0.220950,0.435800
0.354286,0.121590,0.174560
0.071428,0.236850,0.073580
0.014286,0.027650,0.356800
0.078572,0.343013,0.260050
0.339286,0.019700,0.066375
0.066667,0.049667,0.146833
0.180953,0.584942,0.213783
0.075000,0.099581,0.357138
0.165714,0.250300,0.151980
0.235714,0.358775,0.214400
0.176191,0.256967,0.092633
0.039286,0.301631,0.107738
0.082857,0.327870,0.372260
0.071429,0.270880,0.151640
0.250000,0.104838,0.075675
0.192858,0.100125,0.279550
0.059524,0.251833,0.090617
0.233333,0.371033,0.207967
0.128571,0.174000,0.167000
0.103571,0.074188,0.032125
0.078571,0.403775,0.273025
0.508571,0.301700,0.063640
0.091429,0.590620,0.166580
0.282857,0.427010,0.231440
0.387755,0.474236,0.038800
0.123809,0.234683,0.037333
0.054286,0.539280,0.046440
0.071429,0.079100,0.145533
0.120000,0.286890,0.280460
0.497143,0.149160,0.398360
0.242857,0.500687,0.229875
0.011429,0.136720,0.119920
0.235714,0.218542,0.353833
0.157143,0.043375,0.072500
0.023809,0.085083,0.148067
0.040000,0.072430,0.119320
0.068571,0.101320,0.307300
0.080000,0.225580,0.149160
0.254286,0.081860,0.378680
0.051020,0.535393,0.037871
0.073214,0.470450,0.303663
0.310204,0.273829,0.029757
0.094643,0.517975,0.114025
0.295238,0.047383,0.242767
0.061905,0.009325,0.103317
0.263265,0.408536,0.310214
0.185714,0.079075,0.175000
0.078572,0.161612,0.114275
0.166667,0.135117,0.387550
0.116666,0.216708,0.645817
0.050000,0.180113,0.070900
0.180000,0.125390,0.412820
0.209524,0.262683,0.028000
0.054762,0.324167,0.259800
0.033333,0.475650,0.243389
0.245238,0.082400,0.384250
0.414286,0.317183,0.199833
0.078572,0.601750,0.515075
0.051429,0.208090,0.120000
0.057143,0.241400,0.203700
0.234286,0.420110,0.170740
0.440000,0.174290,0.127500
0.102381,0.219717,0.052383
0.110714,0.096275,0.134375
0.428571,0.256019,0.059175
0.183929,0.085600,0.308488
0.107143,0.361533,0.401333
