alpha,phi,h
0.180952,0.943250,0.393233
0.475000,0.448594,0.630850
0.378572,0.401433,0.363467
0.657143,0.504207,0.474071
0.682857,0.499440,0.265300
0.253572,0.603387,0.586125
0.235714,0.489812,0.142375
0.539285,0.147550,0.380025
0.108572,0.740950,0.283600
0.582143,0.136538,0.783875
0.512245,0.283864,0.471086
0.528571,0.127875,0.746150
0.522857,0.528790,0.500080
0.523810,0.690333,0.312767
0.528571,0.563300,0.050250
0.528572,0.268406,0.551100
0.618367,0.821564,0.369529
0.257143,0.769837,0.270375
0.314286,0.330462,0.554575
0.551429,0.684900,0.226160
0.228571,0.702300,0.384125
0.520000,0.710330,0.176040
0.442858,0.871150,0.435550
0.795238,0.111800,0.414833
0.435714,0.279083,0.204350
0.435714,0.756250,0.472750
0.391071,0.248906,0.586912
0.785714,0.346325,0.372450
0.416666,0.247275,0.071283
0.680000,0.261740,0.097720
0.228571,0.442364,0.340543
0.471429,0.560475,0.436800
0.575000,0.252213,0.817350
0.557143,0.380650,0.429650
0.460714,0.243850,0.511175
0.578572,0.595925,0.283200
0.477143,0.605690,0.442360
0.580952,0.935550,0.124233
0.325000,0.822806,0.147175
0.321429,0.624138,0.160875
0.435714,0.174400,0.416600
0.353571,0.826900,0.245325
0.757143,0.298833,0.032533
0.225714,0.435750,0.293300
0.514286,0.239150,0.609700
0.610714,0.747988,0.342725
0.774604,0.523761,0.422222
0.320000,0.813810,0.348380
0.628571,0.850450,0.576500
0.671429,0.588083,0.641000
0.342857,0.738044,0.316338
0.404082,0.597571,0.560329
0.532143,0.879250,0.349950
0.500000,0.140183,0.536317
0.433333,0.702717,0.089633
0.623809,0.705700,0.482867
0.385714,0.469300,0.484500
0.733928,0.148994,0.393950
0.623214,0.502263,0.126350
0.453572,0.478537,0.327850
0.445714,0.612040,0.421220
0.357143,0.302675,0.479150
0.423810,0.318833,0.047700
0.662857,0.140480,0.610220
0.371429,0.302138,0.389375
0.536508,0.775133,0.064356
0.200000,0.344850,0.024700
0.400000,0.478550,0.540600
0.588095,0.683900,0.411183
0.935714,0.114037,0.919450
0.358929,0.724144,0.141263
0.288095,0.811008,0.335317
0.319048,0.198800,0.369467
0.200000,0.598537,0.186950
0.628571,0.140425,0.305850
0.285714,0.749650,0.305300
0.357143,0.384380,0.311200
0.459524,0.800492,0.456783
0.559524,0.713242,0.439700
0.394286,0.354680,0.284760
0.078572,0.368688,0.584725
0.423809,0.712350,0.421567
0.617143,0.152660,0.286500
0.259184,0.203829,0.315243
0.180952,0.673875,0.284150
0.157143,0.109225,0.072000
0.435715,0.226250,0.532000
0.628571,0.923700,0.193700
0.479592,0.427993,0.594986
0.421428,0.764112,0.431100
0.376190,0.326450,0.551783
0.142857,0.162075,0.291300
0.510714,0.144225,0.514725
0.392857,0.224525,0.471100
0.455357,0.461137,0.191312
0.608571,0.800920,0.445260
0.594286,0.375870,0.290920
0.830952,0.165992,0.338783
0.463265,0.579414,0.229543
0.457143,0.635740,0.234240
