alpha,phi,h
0.185714,0.116033,0.408767
0.282857,0.435610,0.353540
0.261905,0.737050,0.020600
0.585714,0.195983,0.338300
0.436735,0.348850,0.044386
0.405714,0.457680,0.277480
0.175510,0.107164,0.016629
0.268572,0.542730,0.145940
0.347619,0.556200,0.257100
0.178571,0.385983,0.339333
0.400000,0.058925,0.750550
0.390476,0.181383,0.365033
0.342857,0.931750,0.136850
0.254762,0.413450,0.095083
0.371428,0.155680,0.100380
0.360714,0.198975,0.289000
0.417857,0.438150,0.137700
0.352381,0.561883,0.161533
0.128571,0.008000,0.320400
0.542857,0.508667,0.020300
0.314285,0.704925,0.116575
0.442857,0.473550,0.217500
0.321429,0.055450,0.285600
0.521428,0.252400,0.149900
0.150000,0.233625,0.211675
0.542857,0.275017,0.223267
0.210714,0.626537,0.156600
0.053061,0.491507,0.065357
0.678571,0.224825,0.086100
0.032653,0.448457,0.046314
0.581633,0.176364,0.104900
0.461905,0.187067,0.302033
0.385714,0.046393,0.533900
0.094643,0.185250,0.375162
0.371428,0.614025,0.176650
0.648571,0.103890,0.393900
0.421429,0.520925,0.242775
0.142857,0.283338,0.060150
0.264286,0.696100,0.210800
0.457143,0.377450,0.207767
0.435714,0.174400,0.416600
0.062857,0.348500,0.311380
0.320000,0.505160,0.155420
0.507143,0.458175,0.167225
0.514286,0.143717,0.140533
0.223809,0.196333,0.539000
0.030612,0.545657,0.191586
0.354285,0.090470,0.338420
0.192858,0.100125,0.279550
0.476190,0.204861,0.421178
0.471429,0.070975,0.469800
0.371428,0.330900,0.291900
0.400000,0.599250,0.112900
0.375000,0.356525,0.513475
0.530953,0.185642,0.080033
0.351786,0.424963,0.129112
0.291429,0.512110,0.101640
0.387755,0.474236,0.038800
0.171429,0.105025,0.353075
0.485714,0.451750,0.528678
0.467857,0.402919,0.381000
0.389286,0.106331,0.199175
0.204762,0.127033,0.275133
0.417143,0.481920,0.269540
0.014286,0.497675,0.183500
0.395238,0.158900,0.416700
0.025000,0.374650,0.458850
0.514286,0.688840,0.156200
0.204762,0.137992,0.341083
0.263492,0.270778,0.047200
0.142857,0.348825,0.291900
0.506123,0.453829,0.522143
0.473469,0.179100,0.348000
0.245714,0.326320,0.095480
0.317143,0.402550,0.221980
0.196429,0.344712,0.039950
0.742857,0.525017,0.468367
0.173214,0.082675,0.352162
0.404762,0.099267,0.185667
0.394286,0.354680,0.284760
0.142857,0.078475,0.036300
0.376191,0.690183,0.197400
0.316666,0.240183,0.274800
0.371429,0.335350,0.511100
0.148571,0.782660,0.238540
0.361905,0.191317,0.437483
0.623809,0.283933,0.235133
0.517857,0.361188,0.189650
0.245238,0.082400,0.384250
0.600000,0.103730,0.170320
0.078572,0.601750,0.515075
0.392857,0.680550,0.329100
0.323809,0.134900,0.143500
0.234286,0.420110,0.170740
0.431429,0.138410,0.322780
0.500000,0.042520,0.427180
0.532143,0.077544,0.424687
0.428571,0.256019,0.059175
0.189286,0.288288,0.460325
0.480000,0.519090,0.522960
