alpha,phi,h
0.355556,0.542278,0.169022
0.535715,0.069388,0.256200
0.532143,0.091163,0.086450
0.292857,0.165850,0.081838
0.260714,0.194150,0.305200
0.471429,0.250675,0.385900
0.442857,0.326250,0.287467
0.268572,0.542730,0.145940
0.114286,0.347519,0.451225
0.542857,0.168500,0.142600
0.262857,0.282780,0.106620
0.489286,0.300500,0.205388
0.321429,0.495500,0.088150
0.254762,0.413450,0.095083
0.392857,0.521042,0.052633
0.300000,0.360883,0.184467
0.466666,0.110433,0.414833
0.185714,0.390400,0.395733
0.176191,0.437267,0.085900
0.174286,0.306320,0.421960
0.228571,0.702300,0.384125
0.200000,0.588950,0.301875
0.400000,0.233800,0.453067
0.322857,0.464300,0.439280
0.133333,0.102250,0.357633
0.314286,0.054725,0.354000
0.414286,0.721883,0.515700
0.704762,0.215133,0.050250
0.251429,0.149030,0.423680
0.182143,0.225900,0.151425
0.487500,0.578625,0.140000
0.454286,0.535480,0.272960
0.276190,0.098617,0.305700
0.473810,0.100658,0.396617
0.300000,0.288770,0.557780
0.397959,0.513486,0.423914
0.571428,0.326183,0.474200
0.460000,0.148340,0.691140
0.385714,0.258633,0.052867
0.226190,0.619658,0.294067
0.295238,0.428500,0.242033
0.341270,0.225556,0.308956
0.314286,0.730800,0.153520
0.692857,0.147558,0.522967
0.142857,0.407292,0.189483
0.508572,0.035760,0.249760
0.085714,0.200858,0.379417
0.232143,0.052487,0.095875
0.347619,0.414050,0.109433
0.476190,0.204861,0.421178
0.351428,0.084550,0.558520
0.285714,0.227964,0.296386
0.277551,0.116271,0.677414
0.375000,0.356525,0.513475
0.237143,0.247950,0.370260
0.309524,0.064083,0.503117
0.385714,0.469300,0.484500
0.361905,0.230417,0.173350
0.207143,0.359038,0.321750
0.485714,0.451750,0.528678
0.428571,0.461475,0.211200
0.535714,0.225125,0.362700
0.345714,0.450260,0.115340
0.380357,0.366606,0.487675
0.240476,0.394958,0.246233
0.157143,0.332962,0.307750
0.400000,0.160100,0.321800
0.454286,0.547430,0.236780
0.204762,0.137992,0.341083
0.325000,0.095969,0.683425
0.451429,0.139120,0.373820
0.506123,0.453829,0.522143
0.260714,0.043625,0.383100
0.358571,0.407135,0.099420
0.353571,0.269750,0.205425
0.626530,0.235243,0.078586
0.348572,0.778910,0.331040
0.364286,0.263050,0.173875
0.339286,0.243650,0.143850
0.264286,0.834175,0.086800
0.254762,0.049425,0.313200
0.328572,0.355675,0.357250
0.316666,0.240183,0.274800
0.709524,0.340017,0.191567
0.376191,0.341667,0.162933
0.338095,0.453650,0.386000
0.354286,0.301960,0.190020
0.264286,0.678317,0.035333
0.317857,0.349387,0.104400
0.382143,0.463094,0.331962
0.271429,0.064850,0.551550
0.087755,0.169636,0.588671
0.244445,0.225756,0.096167
0.486905,0.564013,0.037067
0.414286,0.288288,0.184025
0.500000,0.042520,0.427180
0.532143,0.077544,0.424687
0.428571,0.256019,0.059175
0.585714,0.375075,0.165300
0.334286,0.605520,0.209280
