alpha,phi,h
0.610714,0.934350,0.195625
0.461905,0.187483,0.105567
0.571429,0.477767,0.377667
0.503572,0.510938,0.154650
0.528571,0.288612,0.115550
0.619048,0.115208,0.056633
0.553572,0.350288,0.332500
0.304762,0.063717,0.174867
0.447619,0.675033,0.098500
0.609524,0.037383,0.165267
0.465714,0.099845,0.374050
0.632143,0.350306,0.107375
0.507143,0.170038,0.100350
0.771429,0.139900,0.020500
0.302857,0.229340,0.040800
0.247619,0.463300,0.465600
0.542857,0.798400,0.142100
0.352381,0.561883,0.161533
0.428571,0.609825,0.175900
0.340000,0.149790,0.193780
0.707143,0.147725,0.042850
0.621428,0.031400,0.184350
0.451429,0.072340,0.293280
0.371428,0.082475,0.187750
0.366667,0.337167,0.357733
0.542857,0.275017,0.223267
0.328572,0.769600,0.208100
0.628571,0.058933,0.109317
0.357143,0.650667,0.132117
0.431429,0.360500,0.195140
0.581633,0.176364,0.104900
0.638961,0.106818,0.022109
0.461224,0.225036,0.517779
0.642857,0.120150,0.351733
0.369047,0.445075,0.028400
0.550794,0.565722,0.040544
0.680357,0.354125,0.326975
0.447619,0.711242,0.096483
0.392857,0.096000,0.215050
0.685714,0.473975,0.402725
0.735714,0.264875,0.031250
0.682143,0.071762,0.066650
0.471429,0.089625,0.436350
0.517857,0.736750,0.070875
0.514286,0.143717,0.140533
0.371429,0.426155,0.241080
0.337143,0.239610,0.028540
0.811429,0.119000,0.104820
0.450000,0.433775,0.252050
0.506122,0.247821,0.164871
0.580000,0.368110,0.230020
0.300000,0.218600,0.041700
0.675000,0.292462,0.311925
0.614286,0.105400,0.147700
0.508571,0.301700,0.063640
0.433333,0.363717,0.110933
0.545238,0.177200,0.070450
0.487755,0.185800,0.206971
0.491429,0.183120,0.569720
0.567857,0.104925,0.216975
0.558928,0.140644,0.102213
0.575000,0.048238,0.755950
0.585714,0.639467,0.130333
0.657143,0.292242,0.302050
0.548571,0.173220,0.031760
0.395238,0.158900,0.416700
0.622449,0.421821,0.314686
0.607143,0.064517,0.216000
0.591837,0.281543,0.134343
0.395238,0.376517,0.341067
0.471428,0.174025,0.275825
0.535065,0.136482,0.588636
0.438095,0.328133,0.390900
0.500000,0.517743,0.081029
0.557143,0.113667,0.256100
0.557143,0.259875,0.256525
0.771429,0.371517,0.351167
0.542857,0.267725,0.040700
0.290476,0.105450,0.592567
0.392857,0.395413,0.328850
0.538095,0.069150,0.232067
0.538775,0.214264,0.078943
0.419048,0.520133,0.068200
0.600000,0.528175,0.123175
0.394286,0.439760,0.202540
0.542857,0.674100,0.166900
0.251428,0.311370,0.128320
0.457143,0.448588,0.206950
0.600000,0.126875,0.095000
0.600000,0.103730,0.170320
0.528571,0.527862,0.179250
0.380952,0.076492,0.107567
0.395238,0.450700,0.182267
0.368571,0.529920,0.092040
0.434286,0.393480,0.096740
0.548979,0.031343,0.748357
0.671429,0.515110,0.086560
0.691428,0.214010,0.141260
0.603571,0.201125,0.148575
0.566667,0.247117,0.323017
