alpha,phi,h
0.242857,0.709008,0.341117
0.496429,0.403963,0.026175
0.368571,0.259650,0.438440
0.358730,0.460583,0.147422
0.434286,0.177960,0.560560
0.433334,0.484592,0.588500
0.328571,0.447100,0.253200
0.249451,0.694142,0.104892
0.311429,0.320920,0.423740
0.171429,0.488437,0.273925
0.111429,0.596910,0.203740
0.210714,0.606612,0.536950
0.266667,0.674650,0.421033
0.257143,0.447217,0.028200
0.244898,0.533593,0.050986
0.448572,0.166500,0.077060
0.157143,0.924650,0.205667
0.185714,0.390400,0.395733
0.085714,0.324950,0.506700
0.280952,0.187242,0.205500
0.233333,0.735267,0.201950
0.500000,0.310181,0.264937
0.028571,0.470900,0.102100
0.284127,0.507783,0.082933
0.314286,0.476350,0.034000
0.357143,0.195033,0.496833
0.366667,0.536567,0.268200
0.414286,0.834640,0.138540
0.273809,0.474608,0.060817
0.255714,0.420765,0.387290
0.228571,0.442364,0.340543
0.242857,0.683500,0.440700
0.057143,0.516700,0.118500
0.204762,0.055350,0.727133
0.466667,0.705350,0.098767
0.335715,0.560400,0.106050
0.571428,0.326183,0.474200
0.409524,0.216233,0.724833
0.453571,0.260362,0.755525
0.289286,0.806963,0.386875
0.214286,0.415650,0.321550
0.400000,0.178725,0.646050
0.166667,0.753950,0.364733
0.252381,0.256100,0.762667
0.373810,0.302083,0.831500
0.364286,0.339725,0.060100
0.057143,0.243950,0.440933
0.190476,0.644717,0.181133
0.228572,0.892275,0.468300
0.432143,0.753375,0.034638
0.057143,0.242550,0.347675
0.535714,0.338363,0.400950
0.342857,0.602350,0.079850
0.038775,0.352693,0.577629
0.138572,0.671590,0.148410
0.319048,0.197167,0.171067
0.394286,0.111790,0.615700
0.392857,0.695025,0.045825
0.242857,0.479212,0.026575
0.325000,0.486675,0.068350
0.387302,0.459261,0.259889
0.400000,0.174200,0.001800
0.289286,0.621063,0.091075
0.225714,0.417260,0.292680
0.271429,0.522900,0.386200
0.367857,0.506450,0.064450
0.277143,0.710760,0.134140
0.422857,0.555850,0.125800
0.146939,0.575571,0.157429
0.085714,0.438400,0.372567
0.219048,0.174117,0.069033
0.248571,0.622780,0.083780
0.190476,0.459667,0.081600
0.514286,0.339300,0.031300
0.250000,0.291725,0.251750
0.302857,0.336740,0.360380
0.323810,0.819675,0.170567
0.252381,0.381700,0.418683
0.223810,0.059367,0.143867
0.359524,0.637083,0.217517
0.261905,0.264042,0.331500
0.300000,0.257850,0.062600
0.118367,0.814607,0.182971
0.140000,0.129860,0.465700
0.148571,0.782660,0.238540
0.368572,0.715550,0.152940
0.049206,0.330978,0.128211
0.255556,0.948039,0.036578
0.271429,0.719000,0.135300
0.042857,0.588750,0.225800
0.131428,0.094230,0.586520
0.232143,0.294687,0.279575
0.283674,0.140307,0.391400
0.477143,0.417180,0.095600
0.134694,0.238500,0.251757
0.238776,0.477993,0.126757
0.114285,0.235975,0.166000
0.135714,0.621867,0.912183
0.307143,0.472608,0.360017
0.639286,0.296338,0.387775
