alpha,phi,h
0.185714,0.116033,0.408767
0.157143,0.566928,0.139144
0.104762,0.605033,0.360000
0.076191,0.473533,0.874883
0.247143,0.279450,0.142510
0.100000,0.285050,0.582225
0.100000,0.332350,0.411686
0.130612,0.352950,0.528757
0.311429,0.320920,0.423740
0.477551,0.550607,0.245643
0.351786,0.453131,0.160237
0.233766,0.060259,0.685900
0.135714,0.820508,0.314417
0.198701,0.754864,0.076227
0.014286,0.736263,0.063050
0.528572,0.268406,0.551100
0.157143,0.924650,0.205667
0.114286,0.506460,0.345340
0.023810,0.416650,0.125667
0.280952,0.187242,0.205500
0.335714,0.250267,0.167300
0.214286,0.591317,0.294167
0.392857,0.709675,0.198375
0.260714,0.339187,0.428575
0.371428,0.616950,0.116767
0.524490,0.520829,0.405071
0.210714,0.626537,0.156600
0.092857,0.329425,0.450650
0.235714,0.969638,0.230425
0.128572,0.362375,0.436350
0.428572,0.373037,0.617675
0.242857,0.683500,0.440700
0.150000,0.458913,0.321063
0.234694,0.373136,0.468929
0.254285,0.647320,0.172920
0.014286,0.121850,0.168200
0.571428,0.326183,0.474200
0.261225,0.418036,0.628786
0.295238,0.473800,0.316133
0.403571,0.460962,0.277125
0.218367,0.423886,0.445571
0.142857,0.079200,0.415000
0.368572,0.751270,0.559480
0.357143,0.296567,0.271800
0.210204,0.257386,0.806857
0.285714,0.680500,0.244100
0.080952,0.370217,0.476767
0.464286,0.322067,0.147983
0.383673,0.651350,0.162586
0.185714,0.534975,0.204800
0.152381,0.402417,0.435833
0.542857,0.322683,0.501600
0.500000,0.680425,0.119250
0.038775,0.352693,0.577629
0.320408,0.492571,0.350814
0.160714,0.263412,0.660550
0.291429,0.512110,0.101640
0.252381,0.339333,0.508600
0.231429,0.393270,0.304420
0.354286,0.445470,0.426320
0.160318,0.430422,0.327667
0.196429,0.641300,0.517850
0.365714,0.364770,0.385500
0.254762,0.603792,0.368200
0.089796,0.582229,0.420714
0.185714,0.846986,0.230600
0.273810,0.400333,0.344067
0.422857,0.555850,0.125800
0.214286,0.487960,0.035380
0.285714,0.516850,0.340600
0.107143,0.616250,0.337250
0.204762,0.885067,0.619050
0.322857,0.358860,0.326080
0.578572,0.366800,0.016875
0.531429,0.412030,0.302180
0.476191,0.053983,0.604367
0.214286,0.803408,0.288083
0.309524,0.693817,0.579400
0.338775,0.943136,0.146314
0.264286,0.359675,0.420900
0.078572,0.368688,0.584725
0.067857,0.287375,0.492275
0.316666,0.240183,0.274800
0.189286,0.131413,0.442975
0.180952,0.673875,0.284150
0.197619,0.827808,0.371650
0.080952,0.305783,0.492700
0.371429,0.768200,0.219000
0.285714,0.463750,0.444850
0.271429,0.726400,0.312000
0.446429,0.453912,0.057375
0.422857,0.324670,0.532260
0.250000,0.642092,0.420883
0.095238,0.553408,0.383633
0.069643,0.307644,0.119400
0.102857,0.599310,0.345420
0.082143,0.587562,0.070325
0.578572,0.273050,0.470475
0.463265,0.579414,0.229543
0.428572,0.501000,0.653100
