alpha,phi,h
0.507143,0.059233,0.592067
0.120000,0.881280,0.049440
0.348214,0.738075,0.370138
0.423810,0.374617,0.425000
0.095238,0.162283,0.636733
0.382143,0.508025,0.264150
0.371429,0.836100,0.365200
0.268572,0.542730,0.145940
0.311429,0.320920,0.423740
0.104762,0.327917,0.261167
0.507143,0.576525,0.232375
0.148571,0.314860,0.407400
0.428571,0.452633,0.241933
0.485714,0.360887,0.115050
0.159524,0.107700,0.509150
0.457143,0.219750,0.656000
0.417857,0.438150,0.137700
0.185714,0.390400,0.395733
0.190476,0.664217,0.194133
0.176190,0.409200,0.528200
0.261905,0.351450,0.699167
0.491837,0.443721,0.468000
0.188889,0.452089,0.459222
0.340476,0.537383,0.450083
0.185715,0.551438,0.029525
0.442857,0.633250,0.309450
0.132653,0.146436,0.660743
0.471429,0.290550,0.580425
0.414286,0.729750,0.392820
0.264286,0.646600,0.452175
0.157143,0.483950,0.126067
0.121429,0.263100,0.308050
0.285714,0.261800,0.340100
0.310714,0.357150,0.588775
0.192857,0.246200,0.228650
0.397959,0.513486,0.423914
0.571428,0.326183,0.474200
0.428571,0.170100,0.714400
0.078572,0.232350,0.464450
0.289286,0.806963,0.386875
0.425000,0.296613,0.480125
0.100000,0.359600,0.471900
0.176190,0.474800,0.498967
0.157143,0.423050,0.443900
0.175000,0.431600,0.441075
0.123810,0.303850,0.243467
0.312245,0.350893,0.539100
0.522857,0.203455,0.190660
0.318367,0.262643,0.366271
0.204762,0.064458,0.472967
0.114285,0.642500,0.388200
0.117143,0.457490,0.482080
0.114286,0.663750,0.131325
0.368571,0.402290,0.440660
0.342857,0.874050,0.429200
0.328571,0.375412,0.437475
0.353571,0.752600,0.865425
0.400000,0.336100,0.363400
0.071429,0.124963,0.554250
0.485714,0.451750,0.528678
0.460318,0.104000,0.289022
0.157143,0.424450,0.468450
0.375000,0.703512,0.290925
0.325000,0.127425,0.534500
0.460714,0.661525,0.442300
0.104762,0.235892,0.382300
0.354286,0.437820,0.256380
0.111905,0.329058,0.616417
0.340000,0.735350,0.428940
0.128571,0.539300,0.519800
0.154286,0.462140,0.598240
0.428571,0.347000,0.273140
0.507143,0.485608,0.435883
0.119643,0.086919,0.723187
0.481632,0.239250,0.250843
0.600000,0.050525,0.481600
0.348572,0.778910,0.331040
0.418367,0.390529,0.470757
0.200000,0.650325,0.406900
0.348572,0.624970,0.073900
0.619643,0.094706,0.371925
0.400000,0.702800,0.391000
0.310714,0.340550,0.048175
0.371429,0.335350,0.511100
0.108571,0.820760,0.092240
0.461905,0.367183,0.473800
0.324490,0.133393,0.533157
0.397619,0.579350,0.093883
0.325714,0.269440,0.571120
0.235714,0.197013,0.389450
0.142857,0.415750,0.655700
0.392857,0.680550,0.329100
0.333333,0.291750,0.285567
0.171429,0.718490,0.268940
0.364286,0.295025,0.560700
0.142857,0.067000,0.298200
0.253571,0.064838,0.442975
0.082857,0.484820,0.229480
0.463265,0.579414,0.229543
0.480000,0.519090,0.522960
