alpha,phi,h
0.355556,0.542278,0.169022
0.375000,0.857750,0.374825
0.504762,0.550600,0.305300
0.333334,0.863200,0.372400
0.235714,0.671550,0.218600
0.179592,0.255629,0.578614
0.257143,0.310730,0.473990
0.142857,0.146800,0.592300
0.192858,0.707375,0.115275
0.104762,0.327917,0.261167
0.507143,0.576525,0.232375
0.142857,0.447308,0.320117
0.342857,0.931750,0.136850
0.164286,0.485988,0.242650
0.014286,0.736263,0.063050
0.076190,0.819550,0.382367
0.438095,0.592533,0.196333
0.195238,0.151183,0.341033
0.190476,0.664217,0.194133
0.242857,0.371850,0.585400
0.276191,0.295533,0.459767
0.076786,0.413269,0.427337
0.285714,0.347269,0.408975
0.340476,0.537383,0.450083
0.403571,0.731950,0.117625
0.442857,0.633250,0.309450
0.210714,0.626537,0.156600
0.380953,0.541550,0.499067
0.142857,0.385300,0.017300
0.128572,0.362375,0.436350
0.450000,0.613175,0.260500
0.319047,0.365692,0.416517
0.131429,0.457110,0.326960
0.475000,0.541162,0.225300
0.192858,0.374125,0.287050
0.303571,0.671375,0.369275
0.258730,0.157594,0.482167
0.346429,0.780225,0.392825
0.169388,0.343814,0.393657
0.226190,0.619658,0.294067
0.111429,0.196620,0.471660
0.071429,0.381412,0.513175
0.014286,0.452100,0.609133
0.157143,0.423050,0.443900
0.042857,0.784450,0.135000
0.123810,0.303850,0.243467
0.074286,0.179330,0.323300
0.057143,0.123092,0.461317
0.228571,0.256112,0.435625
0.185714,0.432450,0.587900
0.342857,0.738044,0.316338
0.117143,0.457490,0.482080
0.336508,0.500211,0.432789
0.145714,0.345850,0.458840
0.138572,0.671590,0.148410
0.346429,0.901650,0.123175
0.291429,0.512110,0.101640
0.014286,0.759000,0.037900
0.164286,0.404125,0.412617
0.048979,0.475900,0.073257
0.260714,0.440000,0.379525
0.157143,0.424450,0.468450
0.157143,0.782100,0.368600
0.123809,0.421933,0.371967
0.060000,0.471140,0.512400
0.246429,0.317200,0.566575
0.403571,0.463775,0.179400
0.171428,0.470150,0.353200
0.340000,0.735350,0.428940
0.128571,0.539300,0.519800
0.196429,0.761088,0.217475
0.152381,0.625117,0.532733
0.246429,0.740869,0.216600
0.116667,0.828925,0.198000
0.252381,0.302833,0.438867
0.196429,0.344712,0.039950
0.082143,0.649925,0.163500
0.291837,0.678314,0.347914
0.067857,0.574650,0.218125
0.097143,0.498870,0.282200
0.285714,0.936812,0.107400
0.304762,0.780450,0.402733
0.316666,0.240183,0.274800
0.428572,0.585383,0.218333
0.180952,0.673875,0.284150
0.167347,0.272114,0.422143
0.342857,0.347375,0.317550
0.389286,0.692075,0.045700
0.014286,0.454050,0.166300
0.242857,0.162875,0.451400
0.346429,0.796050,0.382725
0.087755,0.169636,0.588671
0.209524,0.273017,0.650600
0.154762,0.626675,0.097583
0.035714,0.429142,0.580267
0.134286,0.282490,0.590840
0.140817,0.702664,0.080443
0.082857,0.484820,0.229480
0.417143,0.442530,0.110920
0.341270,0.768250,0.081600
