alpha,phi,h
0.250000,0.559262,0.283475
0.233333,0.690500,0.304400
0.309524,0.603583,0.248200
0.452381,0.587983,0.228033
0.247143,0.279450,0.142510
0.433334,0.484592,0.588500
0.411905,0.551583,0.207017
0.249451,0.694142,0.104892
0.108572,0.740950,0.283600
0.385715,0.799338,0.057275
0.323810,0.683267,0.254033
0.202857,0.771560,0.525600
0.135714,0.820508,0.314417
0.342857,0.859700,0.608500
0.202041,0.408186,0.309143
0.402381,0.644142,0.267617
0.337143,0.698610,0.368380
0.228572,0.633750,0.320375
0.467857,0.240550,0.565325
0.217857,0.659200,0.354550
0.442857,0.501910,0.235860
0.050000,0.558192,0.026350
0.190476,0.793800,0.588867
0.171428,0.292760,0.055520
0.671429,0.816129,0.080200
0.408572,0.193790,0.280680
0.278572,0.958500,0.423050
0.380953,0.541550,0.499067
0.273809,0.474608,0.060817
0.255714,0.420765,0.387290
0.462857,0.699510,0.172560
0.242857,0.683500,0.440700
0.277551,0.385721,0.596200
0.492857,0.168480,0.327870
0.460714,0.539025,0.164650
0.014286,0.121850,0.168200
0.275714,0.389585,0.392440
0.142857,0.225390,0.146980
0.353572,0.464881,0.308925
0.457143,0.377450,0.207767
0.218367,0.423886,0.445571
0.305714,0.066870,0.326620
0.404762,0.316583,0.065900
0.453968,0.266139,0.599589
0.402857,0.263140,0.640720
0.228571,0.694150,0.088133
0.285714,0.339071,0.736957
0.169047,0.757275,0.040967
0.162500,0.610275,0.346513
0.485714,0.858208,0.026583
0.180000,0.597540,0.322900
0.500000,0.059363,0.551000
0.336735,0.353957,0.108086
0.138095,0.117583,0.512000
0.380953,0.456767,0.419200
0.228572,0.681975,0.295550
0.114286,0.659783,0.197967
0.345714,0.362630,0.072720
0.054762,0.287842,0.450183
0.265714,0.427130,0.186380
0.079592,0.566014,0.297171
0.552381,0.530750,0.147167
0.228572,0.826767,0.310017
0.225714,0.417260,0.292680
0.097619,0.754283,0.056533
0.367857,0.506450,0.064450
0.117143,0.585420,0.451420
0.442857,0.712150,0.180300
0.231428,0.603690,0.342420
0.285714,0.516850,0.340600
0.426190,0.414008,0.259017
0.341269,0.454156,0.293633
0.322857,0.358860,0.326080
0.245714,0.326320,0.095480
0.300000,0.731357,0.388714
0.302857,0.336740,0.360380
0.179592,0.581018,0.244843
0.559184,0.502457,0.353200
0.388571,0.356790,0.080860
0.280952,0.640100,0.333400
0.042857,0.407183,0.175967
0.392857,0.371425,0.836600
0.316666,0.240183,0.274800
0.259184,0.203829,0.315243
0.148571,0.782660,0.238540
0.478571,0.329150,0.298625
0.151429,0.844850,0.226480
0.265714,0.613710,0.324540
0.257143,0.413275,0.367350
0.271429,0.726400,0.312000
0.211429,0.643720,0.298220
0.285714,0.065412,0.512425
0.240000,0.408610,0.404040
0.171429,0.883033,0.058967
0.271429,0.953488,0.190075
0.238776,0.477993,0.126757
0.233333,0.630861,0.158967
0.261905,0.151983,0.801733
0.307143,0.472608,0.360017
0.614286,0.673200,0.084900
