alpha,phi,h
0.565715,0.475210,0.066000
0.385714,0.066250,0.342300
0.317143,0.213480,0.011220
0.434694,0.751200,0.180300
0.564286,0.152700,0.285867
0.405714,0.457680,0.277480
0.553572,0.350288,0.332500
0.707143,0.135400,0.213700
0.525000,0.148025,0.342075
0.371429,0.553400,0.222600
0.400000,0.058925,0.750550
0.314286,0.074637,0.318125
0.300000,0.383583,0.337750
0.290476,0.225650,0.248833
0.526531,0.089057,0.237886
0.247619,0.463300,0.465600
0.534286,0.411760,0.306320
0.352381,0.561883,0.161533
0.505715,0.505230,0.059060
0.338095,0.652717,0.185467
0.750000,0.415325,0.252400
0.571428,0.069950,0.236700
0.380952,0.321433,0.330467
0.271429,0.325375,0.211250
0.478572,0.139400,0.308000
0.474286,0.484440,0.735600
0.661905,0.115425,0.265833
0.290476,0.167450,0.253233
0.357143,0.650667,0.132117
0.192857,0.107737,0.182825
0.581633,0.176364,0.104900
0.638961,0.106818,0.022109
0.385714,0.046393,0.533900
0.717857,0.220212,0.020350
0.560000,0.130530,0.310840
0.471428,0.324764,0.054614
0.548979,0.093336,0.598100
0.414286,0.266950,0.167300
0.385714,0.258633,0.052867
0.519048,0.093958,0.207067
0.735714,0.264875,0.031250
0.428571,0.293950,0.426925
0.557143,0.228600,0.281200
0.575000,0.187825,0.284400
0.585714,0.062590,0.460900
0.242857,0.309283,0.251500
0.433333,0.234250,0.312033
0.271429,0.103667,0.307133
0.700000,0.574470,0.194140
0.476190,0.204861,0.421178
0.233333,0.371033,0.207967
0.592857,0.031450,0.300000
0.498413,0.128711,0.367133
0.535714,0.377825,0.300375
0.396429,0.124125,0.354775
0.504762,0.112192,0.345667
0.608571,0.091530,0.249560
0.361905,0.230417,0.173350
0.371429,0.051850,0.026200
0.228572,0.046000,0.168500
0.545714,0.063670,0.215020
0.389286,0.106331,0.199175
0.642857,0.094386,0.195671
0.571429,0.119663,0.654100
0.325000,0.104600,0.141925
0.395238,0.158900,0.416700
0.660000,0.024680,0.424400
0.771429,0.182675,0.190500
0.485714,0.102400,0.334650
0.428572,0.095621,0.315571
0.471428,0.174025,0.275825
0.485714,0.094956,0.201175
0.477143,0.123500,0.255820
0.285714,0.221300,0.279700
0.290476,0.144833,0.270283
0.365714,0.330720,0.230160
0.657143,0.039800,0.514000
0.569388,0.201621,0.249657
0.592857,0.053725,0.290200
0.392857,0.395413,0.328850
0.505714,0.703880,0.066760
0.673214,0.322800,0.035738
0.622857,0.236280,0.540200
0.528572,0.417400,0.362033
0.394286,0.439760,0.202540
0.334286,0.486530,0.017620
0.354286,0.301960,0.190020
0.616666,0.071142,0.765550
0.340476,0.158325,0.197783
0.576190,0.031733,0.094033
0.440000,0.512140,0.057960
0.285715,0.402025,0.038325
0.385714,0.029500,0.545800
0.421429,0.024825,0.550250
0.457143,0.065107,0.425543
0.496825,0.153933,0.316322
0.295238,0.385900,0.174200
0.428571,0.256019,0.059175
0.436735,0.213321,0.335171
0.525000,0.090300,0.126125
