alpha,phi,h
0.240000,0.851780,0.262320
0.409524,0.632200,0.050433
0.348214,0.738075,0.370138
0.257143,0.777575,0.215000
0.322857,0.196730,0.898740
0.577143,0.483400,0.523300
0.357143,0.228650,0.570700
0.223809,0.307667,0.554033
0.114286,0.347519,0.451225
0.088571,0.232780,0.467080
0.485714,0.419900,0.472750
0.350000,0.601225,0.121650
0.342857,0.657450,0.063200
0.254762,0.413450,0.095083
0.014286,0.736263,0.063050
0.038095,0.400333,0.562467
0.466666,0.110433,0.414833
0.185714,0.390400,0.395733
0.428571,0.171100,0.631967
0.077143,0.255760,0.630580
0.335714,0.250267,0.167300
0.442857,0.473550,0.217500
0.288095,0.039358,0.437683
0.116667,0.377950,0.400217
0.185715,0.551438,0.029525
0.314286,0.054725,0.354000
0.260715,0.267150,0.585400
0.380953,0.541550,0.499067
0.446429,0.107787,0.734375
0.400000,0.263400,0.576900
0.487500,0.578625,0.140000
0.100000,0.041233,0.487167
0.042857,0.401000,0.565300
0.475000,0.541162,0.225300
0.380000,0.499710,0.318160
0.410714,0.333137,0.428000
0.275714,0.389585,0.392440
0.083929,0.717344,0.273538
0.078572,0.232350,0.464450
0.334285,0.759470,0.400680
0.435714,0.174400,0.416600
0.342857,0.533350,0.331475
0.265714,0.684220,0.520640
0.471429,0.644633,0.175000
0.142857,0.407292,0.189483
0.123810,0.303850,0.243467
0.271428,0.242820,0.267680
0.318367,0.605121,0.253029
0.318367,0.262643,0.366271
0.150000,0.814837,0.291450
0.092858,0.284275,0.504650
0.321429,0.180008,0.373217
0.439286,0.461975,0.067150
0.500000,0.140183,0.536317
0.519048,0.952500,0.402633
0.309524,0.064083,0.503117
0.119047,0.435858,0.447783
0.014286,0.759000,0.037900
0.435715,0.318650,0.405300
0.485714,0.451750,0.528678
0.428571,0.461475,0.211200
0.350000,0.735533,0.380883
0.114286,0.496950,0.237300
0.325000,0.127425,0.534500
0.350000,0.049375,0.453900
0.657143,0.076950,0.104300
0.403571,0.463775,0.179400
0.325000,0.385813,0.098950
0.492857,0.014500,0.132100
0.214286,0.769767,0.221300
0.107143,0.616250,0.337250
0.354762,0.491342,0.362550
0.171429,0.792450,0.332100
0.535714,0.315700,0.288800
0.252381,0.302833,0.438867
0.326531,0.307100,0.304086
0.348572,0.778910,0.331040
0.200000,0.440100,0.363267
0.067857,0.574650,0.218125
0.359524,0.637083,0.217517
0.431429,0.259940,0.340940
0.142857,0.756783,0.201933
0.265715,0.916480,0.340200
0.391837,0.771771,0.168214
0.376191,0.341667,0.162933
0.338095,0.453650,0.386000
0.324490,0.133393,0.533157
0.397619,0.579350,0.093883
0.180952,0.108906,0.118378
0.348980,0.353707,0.417514
0.446429,0.453912,0.057375
0.110714,0.976450,0.106800
0.047619,0.552417,0.260400
0.509524,0.347683,0.223433
0.297143,0.310940,0.446440
0.171429,0.356217,0.221367
0.104762,0.921983,0.298400
0.174286,0.638570,0.425480
0.092857,0.074663,0.500700
0.242857,0.344250,0.386900
