alpha,phi,h
0.204286,0.410965,0.359760
0.118182,0.132673,0.367773
0.339286,0.453275,0.214125
0.357143,0.574625,0.061600
0.247143,0.279450,0.142510
0.325000,0.816263,0.292825
0.508163,0.620636,0.399829
0.294286,0.267980,0.332880
0.114286,0.347519,0.451225
0.111429,0.621750,0.028800
0.485714,0.419900,0.472750
0.350000,0.631500,0.250600
0.180519,0.782400,0.256936
0.225000,0.489538,0.588925
0.014286,0.736263,0.063050
0.250000,0.854912,0.353725
0.400000,0.365850,0.344025
0.195238,0.151183,0.341033
0.147619,0.167850,0.759767
0.410714,0.370850,0.254675
0.335714,0.250267,0.167300
0.310714,0.824462,0.446588
0.242857,0.558825,0.180550
0.385715,0.515008,0.368567
0.207143,0.907267,0.134700
0.123809,0.534783,0.328000
0.369048,0.513267,0.385767
0.031429,0.409630,0.540860
0.160714,0.924413,0.419850
0.264286,0.646600,0.452175
0.391428,0.325780,0.549600
0.254286,0.409010,0.428340
0.285714,0.261800,0.340100
0.355102,0.416829,0.384043
0.378572,0.614550,0.497800
0.000000,0.459400,0.244700
0.275714,0.389585,0.392440
0.180952,0.431717,0.310867
0.319048,0.610017,0.509933
0.403571,0.460962,0.277125
0.218367,0.423886,0.445571
0.071429,0.381412,0.513175
0.368572,0.751270,0.559480
0.252381,0.256100,0.762667
0.355102,0.294279,0.345771
0.352381,0.543883,0.326633
0.214286,0.858933,0.522567
0.147619,0.616700,0.210800
0.318367,0.262643,0.366271
0.185714,0.534975,0.204800
0.114285,0.642500,0.388200
0.176190,0.818267,0.361767
0.500000,0.680425,0.119250
0.038775,0.352693,0.577629
0.614286,0.660850,0.248800
0.409523,0.515958,0.250850
0.193878,0.466107,0.278643
0.102857,0.139500,0.662900
0.435715,0.318650,0.405300
0.566667,0.409883,0.337167
0.079592,0.566014,0.297171
0.350000,0.735533,0.380883
0.364286,0.440700,0.520400
0.254762,0.603792,0.368200
0.089796,0.582229,0.420714
0.228571,0.799830,0.142120
0.322857,0.505160,0.447960
0.521428,0.899950,0.109250
0.189286,0.794075,0.222325
0.342857,0.636010,0.176700
0.196429,0.761088,0.217475
0.364285,0.579387,0.603200
0.104762,0.296567,0.046017
0.118367,0.337121,0.320200
0.065714,0.441160,0.567300
0.142857,0.686650,0.334500
0.571429,0.358300,0.280833
0.559184,0.502457,0.353200
0.338775,0.943136,0.146314
0.277143,0.196950,0.202060
0.078572,0.368688,0.584725
0.235714,0.464087,0.041750
0.316666,0.240183,0.274800
0.259184,0.203829,0.315243
0.260714,0.363662,0.418450
0.157143,0.109225,0.072000
0.623809,0.283933,0.235133
0.208571,0.526090,0.240260
0.285714,0.463750,0.444850
0.607143,0.629669,0.227375
0.446429,0.453912,0.057375
0.422857,0.324670,0.532260
0.242857,0.671312,0.192050
0.296429,0.906338,0.104750
0.376191,0.880217,0.171600
0.150000,0.629825,0.465150
0.278571,0.355075,0.259550
0.353571,0.538925,0.328000
0.092857,0.074663,0.500700
0.142857,0.344500,0.295400
