alpha,phi,h
0.185714,0.116033,0.408767
0.635714,0.202067,0.392100
0.436735,0.679814,0.097029
0.423810,0.374617,0.425000
0.478572,0.341500,0.105400
0.577143,0.483400,0.523300
0.532143,0.132013,0.698600
0.268572,0.542730,0.145940
0.450000,0.324950,0.232150
0.525714,0.654510,0.087180
0.439286,0.521175,0.295825
0.221429,0.658925,0.073950
0.507143,0.170038,0.100350
0.477551,0.085357,0.445443
0.466667,0.386675,0.107883
0.595918,0.163143,0.314571
0.210714,0.309825,0.544450
0.442857,0.479340,0.408010
0.309524,0.610250,0.434200
0.418367,0.309571,0.429486
0.228571,0.702300,0.384125
0.647619,0.390300,0.208100
0.453061,0.483186,0.327586
0.437143,0.273980,0.081620
0.314286,0.138110,0.200000
0.297959,0.242579,0.275429
0.428572,0.437267,0.643533
0.735714,0.055450,0.304500
0.276191,0.323550,0.483833
0.438095,0.244900,0.463600
0.628571,0.361540,0.199360
0.202041,0.405300,0.400000
0.461224,0.225036,0.517779
0.200000,0.355067,0.380667
0.607143,0.356525,0.193350
0.397959,0.513486,0.423914
0.275714,0.389585,0.392440
0.447619,0.711242,0.096483
0.550000,0.050050,0.459800
0.226190,0.619658,0.294067
0.435714,0.174400,0.416600
0.580000,0.284750,0.175820
0.557143,0.446500,0.388900
0.471429,0.644633,0.175000
0.142857,0.407292,0.189483
0.578571,0.185362,0.472225
0.542857,0.076950,0.353700
0.525000,0.651863,0.072650
0.461905,0.403825,0.656217
0.235714,0.108400,0.293950
0.114285,0.642500,0.388200
0.142857,0.079200,0.415000
0.402040,0.264386,0.281286
0.145714,0.345850,0.458840
0.422857,0.728040,0.254120
0.014286,0.454050,0.166300
0.385714,0.469300,0.484500
0.753572,0.306106,0.154375
0.510714,0.358137,0.172750
0.442857,0.258183,0.246233
0.910714,0.388512,0.151750
0.552381,0.101983,0.375733
0.226190,0.212317,0.593767
0.552381,0.076417,0.255283
0.478571,0.414225,0.337225
0.104762,0.235892,0.382300
0.438776,0.161621,0.508886
0.454286,0.547430,0.236780
0.310204,0.311314,0.051471
0.557143,0.691142,0.123683
0.302857,0.665690,0.424420
0.557143,0.464530,0.091660
0.507143,0.485608,0.435883
0.628571,0.249517,0.175200
0.533929,0.493538,0.130125
0.326531,0.307100,0.304086
0.364286,0.352012,0.455750
0.371429,0.557043,0.295671
0.550000,0.178775,0.245225
0.348572,0.624970,0.073900
0.619643,0.094706,0.371925
0.423809,0.712350,0.421567
0.425000,0.628988,0.507575
0.434286,0.307270,0.492480
0.375000,0.476969,0.295038
0.360000,0.238090,0.242000
0.628571,0.750363,0.047650
0.460714,0.319925,0.486925
0.325714,0.269440,0.571120
0.348980,0.353707,0.417514
0.207143,0.328050,0.480950
0.087755,0.169636,0.588671
0.266666,0.716833,0.029289
0.509524,0.347683,0.223433
0.476191,0.143017,0.416867
0.422222,0.194806,0.544978
0.608571,0.405300,0.170400
0.442857,0.746300,0.717300
0.111905,0.604950,0.057650
0.457143,0.295167,0.542667
