alpha,phi,h
0.598413,0.102561,0.172144
0.385714,0.066250,0.342300
0.271429,0.626475,0.359225
0.710714,0.230112,0.078000
0.226191,0.077392,0.473850
0.619048,0.115208,0.056633
0.737143,0.060510,0.038100
0.707143,0.135400,0.213700
0.303571,0.263213,0.393675
0.542857,0.155837,0.314925
0.400000,0.058925,0.750550
0.374285,0.846170,0.420880
0.522857,0.939260,0.060380
0.206123,0.525343,0.677929
0.392857,0.521042,0.052633
0.457143,0.187775,0.255900
0.819048,0.324900,0.368133
0.352381,0.561883,0.161533
0.428571,0.609825,0.175900
0.442857,0.121450,0.289075
0.750000,0.415325,0.252400
0.128571,0.074650,0.751900
0.314286,0.316070,0.769560
0.446032,0.334728,0.576911
0.671429,0.816129,0.080200
0.474286,0.484440,0.735600
0.328572,0.769600,0.208100
0.257143,0.125900,0.280200
0.537143,0.195810,0.506000
0.255714,0.420765,0.387290
0.581633,0.176364,0.104900
0.638961,0.106818,0.022109
0.277551,0.385721,0.596200
0.488571,0.186510,0.276840
0.560000,0.130530,0.310840
0.471428,0.324764,0.054614
0.480000,0.445040,0.290860
0.180952,0.431717,0.310867
0.250000,0.313525,0.565400
0.585714,0.187160,0.359860
0.671428,0.580750,0.132083
0.428571,0.293950,0.426925
0.842857,0.166150,0.596560
0.528571,0.150470,0.528480
0.514286,0.143717,0.140533
0.200000,0.062117,0.435333
0.422857,0.386080,0.080200
0.296428,0.379738,0.459900
0.471429,0.130238,0.312050
0.171429,0.205775,0.266033
0.233333,0.371033,0.207967
0.300000,0.218600,0.041700
0.452381,0.369067,0.401667
0.625714,0.091150,0.181280
0.591837,0.166014,0.171614
0.504762,0.112192,0.345667
0.608571,0.091530,0.249560
0.311429,0.440670,0.306280
0.355102,0.511700,0.318529
0.265714,0.427130,0.186380
0.533334,0.607192,0.640083
0.571429,0.200975,0.092950
0.642857,0.094386,0.195671
0.591837,0.165121,0.352000
0.453061,0.407543,0.148671
0.602857,0.476230,0.166040
0.428571,0.260450,0.198200
0.365714,0.131950,0.229060
0.425714,0.425460,0.095900
0.214286,0.489100,0.581267
0.471428,0.174025,0.275825
0.400000,0.408763,0.548400
0.971429,0.173100,0.021800
0.400000,0.067686,0.057971
0.346428,0.426225,0.265850
0.589796,0.172564,0.340886
0.626530,0.283636,0.434143
0.396825,0.404078,0.733822
0.457143,0.332200,0.096500
0.600000,0.086458,0.305283
0.514286,0.068060,0.192560
0.588571,0.172080,0.273880
0.455714,0.153070,0.326510
0.528572,0.417400,0.362033
0.512245,0.503414,0.142100
0.588095,0.446833,0.183850
0.128571,0.117310,0.576020
0.657143,0.315187,0.276475
0.340476,0.158325,0.197783
0.576190,0.031733,0.094033
0.510714,0.106225,0.131550
0.488095,0.329183,0.087733
0.357143,0.627483,0.247100
0.675000,0.037437,0.492900
0.457143,0.065107,0.425543
0.111905,0.288083,0.102900
0.600000,0.115950,0.266300
0.428571,0.256019,0.059175
0.603571,0.201125,0.148575
0.657143,0.611900,0.673750
