alpha,phi,h
0.355556,0.542278,0.169022
0.048980,0.711671,0.352629
0.364286,0.264150,0.396650
0.148214,0.755369,0.286200
0.436735,0.348850,0.044386
0.200000,0.137192,0.297117
0.153061,0.390157,0.456100
0.285714,0.631850,0.282300
0.347619,0.556200,0.257100
0.271428,0.515475,0.197800
0.400000,0.058925,0.750550
0.446429,0.477675,0.068475
0.203175,0.449411,0.352556
0.164286,0.485988,0.242650
0.465714,0.530220,0.052880
0.038095,0.400333,0.562467
0.417857,0.438150,0.137700
0.078572,0.659025,0.301650
0.228571,0.728975,0.282700
0.469388,0.194364,0.137814
0.366667,0.721283,0.246833
0.130357,0.251950,0.218100
0.028571,0.037850,0.357000
0.521428,0.252400,0.149900
0.100000,0.139760,0.214960
0.303572,0.308237,0.432650
0.366667,0.536567,0.268200
0.614286,0.417162,0.266400
0.616326,0.102600,0.473371
0.474286,0.189320,0.283340
0.487500,0.578625,0.140000
0.454286,0.535480,0.272960
0.542857,0.282400,0.213467
0.094643,0.185250,0.375162
0.192858,0.374125,0.287050
0.350000,0.495167,0.141850
0.322857,0.638510,0.301060
0.295238,0.422725,0.071133
0.264286,0.696100,0.210800
0.123810,0.382517,0.690333
0.111429,0.196620,0.471660
0.341270,0.225556,0.308956
0.371429,0.542400,0.528300
0.335714,0.669425,0.349850
0.514286,0.419129,0.441471
0.223809,0.196333,0.539000
0.312245,0.350893,0.539100
0.271429,0.103667,0.307133
0.157143,0.487475,0.230650
0.476190,0.204861,0.421178
0.457143,0.069962,0.343900
0.371428,0.330900,0.291900
0.114286,0.663750,0.131325
0.145714,0.345850,0.458840
0.700000,0.554064,0.312214
0.338095,0.168817,0.022100
0.500000,0.486850,0.048700
0.387755,0.474236,0.038800
0.164286,0.404125,0.412617
0.150000,0.328538,0.323075
0.425714,0.265450,0.816620
0.389286,0.106331,0.199175
0.426531,0.261671,0.258700
0.333334,0.177383,0.190633
0.490476,0.278483,0.685233
0.395238,0.400000,0.352900
0.403571,0.463775,0.179400
0.171428,0.470150,0.353200
0.485714,0.102400,0.334650
0.325000,0.095969,0.683425
0.380357,0.449794,0.278987
0.354762,0.491342,0.362550
0.473469,0.179100,0.348000
0.421428,0.190875,0.277700
0.350000,0.191588,0.038475
0.432143,0.038750,0.432275
0.137143,0.449540,0.170680
0.396429,0.095100,0.163450
0.404762,0.099267,0.185667
0.264286,0.834175,0.086800
0.473214,0.030594,0.190412
0.187301,0.194661,0.396911
0.316666,0.240183,0.274800
0.428572,0.585383,0.218333
0.148571,0.782660,0.238540
0.380952,0.277583,0.411733
0.342857,0.347375,0.317550
0.146429,0.816975,0.387350
0.402857,0.083680,0.785800
0.346939,0.310957,0.559271
0.131428,0.094230,0.586520
0.285715,0.402025,0.038325
0.387755,0.245200,0.304086
0.371429,0.343800,0.203583
0.431429,0.138410,0.322780
0.500000,0.042520,0.427180
0.192857,0.684242,0.174567
0.428571,0.256019,0.059175
0.539286,0.096337,0.354763
0.181633,0.540279,0.516029
